play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506441_20,20,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,1,2,1,18:39,False,1690,2025-12-03T23:18:02.008301
6506441_21,21,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,1,2,1,18:39,False,1690,2025-12-03T23:18:02.008304
6506441_22,22,2 Pointer MISSED by South Carolina St.'s Cameron Clark,2 Pointer MISSED by South Carolina St.'s Cameron Clark,1,2,1,18:23,False,1690,2025-12-03T23:18:02.008308
6506441_23,23,Block by Winthrop's Tommy Kamarad,Block by Winthrop's Tommy Kamarad,1,2,1,18:23,False,855,2025-12-03T23:18:02.008312
6506441_24,24,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,1,2,1,18:19,False,855,2025-12-03T23:18:02.008315
6506441_25,25,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,1,2,1,18:05,False,855,2025-12-03T23:18:02.008319
6506441_26,26,Defensive rebound by South Carolina St.'s Christopher Parker,Defensive rebound by South Carolina St.'s Christopher Parker,1,2,1,18:00,False,1690,2025-12-03T23:18:02.008323
6506441_27,27,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,1,2,1,17:52,False,1690,2025-12-03T23:18:02.008328
6506441_28,28,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,1,2,1,17:52,False,855,2025-12-03T23:18:02.008332
6506441_29,29,Defensive rebound by Winthrop's Kareem Rozier,Defensive rebound by Winthrop's Kareem Rozier,1,2,1,17:48,False,855,2025-12-03T23:18:02.008335
6506441_30,30,Jumper by Winthrop's Kareem Rozier,Jumper by Winthrop's Kareem Rozier,1,5,1,17:45,False,855,2025-12-03T23:18:02.008340
6506441_31,31,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,4,5,1,17:23,False,1690,2025-12-03T23:18:02.008344
6506441_32,32,Offensive foul by Winthrop's Logan Duncomb,Offensive foul by Winthrop's Logan Duncomb,4,5,1,17:11,False,855,2025-12-03T23:18:02.008348
6506441_33,33,Offensive turnover by Winthrop's Logan Duncomb,Offensive turnover by Winthrop's Logan Duncomb,4,5,1,17:11,False,855,2025-12-03T23:18:02.008352
6506441_34,34,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,4,5,1,17:11,False,855,2025-12-03T23:18:02.008356
6506441_35,35,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,4,5,1,17:11,False,855,2025-12-03T23:18:02.008361
6506441_36,36,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,4,5,1,17:11,False,855,2025-12-03T23:18:02.008364
6506441_37,37,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,4,5,1,17:11,False,855,2025-12-03T23:18:02.008368
6506441_38,38,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,4,5,1,17:11,False,1690,2025-12-03T23:18:02.008373
6506441_39,39,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",4,5,1,17:11,False,1690,2025-12-03T23:18:02.008376
6506441_40,40,Turnover by South Carolina St. 's Christopher Parker,Turnover by South Carolina St. 's Christopher Parker,4,5,1,16:54,False,1690,2025-12-03T23:18:02.008381
6506441_41,41,Steal by Winthrop's Kareem Rozier,Steal by Winthrop's Kareem Rozier,4,5,1,16:54,False,855,2025-12-03T23:18:02.008385
6506441_42,42,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,4,5,1,16:49,False,855,2025-12-03T23:18:02.008389
6506441_43,43,Defensive rebound by South Carolina St.'s Christopher Parker,Defensive rebound by South Carolina St.'s Christopher Parker,4,5,1,16:45,False,1690,2025-12-03T23:18:02.008393
6506441_44,44,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,4,5,1,16:30,False,1690,2025-12-03T23:18:02.008397
6506441_45,45,Steal by Winthrop's Josh Meo,Steal by Winthrop's Josh Meo,4,5,1,16:30,False,855,2025-12-03T23:18:02.008401
6506441_46,46,2 Pointer by Winthrop's Kody Clouet,2 Pointer by Winthrop's Kody Clouet,4,7,1,16:25,False,855,2025-12-03T23:18:02.008405
6506441_47,47,Assist by Winthrop's Seifeldin Hendawy,Assist by Winthrop's Seifeldin Hendawy,4,7,1,16:25,False,855,2025-12-03T23:18:02.008409
6506441_48,48,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",4,7,1,16:02,False,1690,2025-12-03T23:18:02.008413
6506441_49,49,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,4,7,1,15:57,False,855,2025-12-03T23:18:02.008417
6506441_50,50,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,4,7,1,15:44,False,855,2025-12-03T23:18:02.008421
6506441_51,51,Steal by South Carolina St.'s Cameron Clark,Steal by South Carolina St.'s Cameron Clark,4,7,1,15:44,False,1690,2025-12-03T23:18:02.008425
6506441_52,52,Slam Dunk by South Carolina St.'s Cameron Clark,Slam Dunk by South Carolina St.'s Cameron Clark,6,7,1,15:40,True,1690,2025-12-03T23:18:02.008430
6506441_53,53,"Assist by South Carolina St.'s Owen Bronston, Jr.","Assist by South Carolina St.'s Owen Bronston, Jr.",6,7,1,15:40,False,1690,2025-12-03T23:18:02.008434
6506441_54,54,Personal Foul on South Carolina St.'s Jayden Johnson (Kareem Rozier draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Kareem Rozier draws the foul),6,7,1,15:34,False,1690,2025-12-03T23:18:02.008440
6506441_55,55,Commercial time out.,Commercial time out.,6,7,1,15:34,False,0,2025-12-03T23:18:02.008445
6506441_56,56,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,6,7,1,15:34,False,855,2025-12-03T23:18:02.008449
6506441_57,57,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,6,7,1,15:34,False,855,2025-12-03T23:18:02.008453
6506441_58,58,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,6,7,1,15:34,False,855,2025-12-03T23:18:02.008456
6506441_59,59,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,6,7,1,15:34,False,855,2025-12-03T23:18:02.008460
6506441_60,60,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,6,7,1,15:34,False,1690,2025-12-03T23:18:02.008464
6506441_61,61,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,6,7,1,15:34,False,1690,2025-12-03T23:18:02.008468
6506441_62,62,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,6,7,1,15:34,False,1690,2025-12-03T23:18:02.008472
6506441_63,63,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,6,7,1,15:34,False,1690,2025-12-03T23:18:02.008476
6506441_64,64,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,6,7,1,15:18,False,855,2025-12-03T23:18:02.008480
6506441_65,65,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",6,7,1,15:14,False,1690,2025-12-03T23:18:02.008485
6506441_66,66,2 Pointer by South Carolina St.'s Jayden Johnson,2 Pointer by South Carolina St.'s Jayden Johnson,8,7,1,14:50,False,1690,2025-12-03T23:18:02.008489
6506441_67,67,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,8,7,1,14:33,False,855,2025-12-03T23:18:02.008493
6506441_68,68,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,8,7,1,14:29,False,855,2025-12-03T23:18:02.008498
6506441_69,69,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",8,7,1,14:29,False,1690,2025-12-03T23:18:02.008502
6506441_70,70,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,8,7,1,14:29,False,1690,2025-12-03T23:18:02.008506
6506441_71,71,Jumper by Winthrop's Seifeldin Hendawy,Jumper by Winthrop's Seifeldin Hendawy,8,10,1,14:08,False,855,2025-12-03T23:18:02.008510
6506441_72,72,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,8,10,1,14:08,False,855,2025-12-03T23:18:02.008514
6506441_73,73,Jumper by South Carolina St.'s Jayden Johnson,Jumper by South Carolina St.'s Jayden Johnson,11,10,1,13:49,False,1690,2025-12-03T23:18:02.008563
6506441_74,74,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,11,10,1,13:49,False,1690,2025-12-03T23:18:02.008594
6506441_75,75,Personal Foul on South Carolina St.'s Christopher Parker (Daylen Berry draws the foul),Personal Foul on South Carolina St.'s Christopher Parker (Daylen Berry draws the foul),11,10,1,13:28,False,1690,2025-12-03T23:18:02.008607
6506441_76,76,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,11,10,1,13:28,False,855,2025-12-03T23:18:02.008613
6506441_77,77,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,11,10,1,13:28,False,855,2025-12-03T23:18:02.008618
6506441_78,78,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,11,10,1,13:28,False,855,2025-12-03T23:18:02.008628
6506441_79,79,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,11,10,1,13:28,False,855,2025-12-03T23:18:02.008633
6506441_80,80,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,11,10,1,13:28,False,1690,2025-12-03T23:18:02.008638
6506441_81,81,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,11,10,1,13:28,False,1690,2025-12-03T23:18:02.008643
6506441_82,82,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,11,10,1,13:28,False,1690,2025-12-03T23:18:02.008649
6506441_83,83,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,11,10,1,13:28,False,1690,2025-12-03T23:18:02.008653
6506441_84,84,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,11,10,1,13:12,False,855,2025-12-03T23:18:02.008658
6506441_85,85,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,11,10,1,13:08,False,1690,2025-12-03T23:18:02.008663
6506441_86,86,Offensive foul by South Carolina St.'s Tim Okojie,Offensive foul by South Carolina St.'s Tim Okojie,11,10,1,13:04,False,1690,2025-12-03T23:18:02.008667
6506441_87,87,Offensive turnover by South Carolina St.'s Tim Okojie,Offensive turnover by South Carolina St.'s Tim Okojie,11,10,1,13:04,False,1690,2025-12-03T23:18:02.008672
6506441_88,88,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,11,10,1,13:04,False,855,2025-12-03T23:18:02.008676
6506441_89,89,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,11,10,1,13:04,False,855,2025-12-03T23:18:02.008681
6506441_90,90,Offensive foul by Winthrop's Pharell Boyogueno,Offensive foul by Winthrop's Pharell Boyogueno,11,10,1,12:55,False,855,2025-12-03T23:18:02.008685
6506441_91,91,Offensive turnover by Winthrop's Pharell Boyogueno,Offensive turnover by Winthrop's Pharell Boyogueno,11,10,1,12:55,False,855,2025-12-03T23:18:02.008690
6506441_92,92,Layup by South Carolina St.'s Tim Okojie,Layup by South Carolina St.'s Tim Okojie,13,10,1,12:39,False,1690,2025-12-03T23:18:02.008696
6506441_93,93,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,13,10,1,12:39,False,1690,2025-12-03T23:18:02.008700
6506441_94,94,2 Pointer MISSED by Winthrop's Logan Duncomb,2 Pointer MISSED by Winthrop's Logan Duncomb,13,10,1,12:22,False,855,2025-12-03T23:18:02.008706
6506441_95,95,Defensive rebound by South Carolina St.'s Cameron Clark,Defensive rebound by South Carolina St.'s Cameron Clark,13,10,1,12:19,False,1690,2025-12-03T23:18:02.008711
6506441_96,96,Foul on South Carolina St.'sSouth Carolina St.,Foul on South Carolina St.'sSouth Carolina St.,13,10,1,12:11,False,1690,2025-12-03T23:18:02.008716
6506441_97,97,Personal Foul on Winthrop's Kareem Rozier (Cameron Clark draws the foul),Personal Foul on Winthrop's Kareem Rozier (Cameron Clark draws the foul),13,10,1,12:11,False,855,2025-12-03T23:18:02.008720
6506441_98,98,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,13,10,1,12:11,False,1690,2025-12-03T23:18:02.008725
6506441_99,99,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,13,10,1,12:11,False,1690,2025-12-03T23:18:02.008730
6506441_100,100,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,13,10,1,12:11,False,1690,2025-12-03T23:18:02.008735
6506441_101,101,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,13,10,1,12:11,False,1690,2025-12-03T23:18:02.008740
6506441_102,102,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,13,10,1,12:11,False,855,2025-12-03T23:18:02.008744
6506441_103,103,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,13,10,1,12:11,False,855,2025-12-03T23:18:02.008748
6506441_104,104,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,13,10,1,12:10,False,1690,2025-12-03T23:18:02.008752
6506441_105,105,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,13,10,1,12:06,False,855,2025-12-03T23:18:02.008757
6506441_106,106,2 Pointer by Winthrop's Kody Clouet,2 Pointer by Winthrop's Kody Clouet,13,12,1,12:05,False,855,2025-12-03T23:18:02.008761
6506441_107,107,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,13,12,1,12:05,False,855,2025-12-03T23:18:02.008766
6506441_108,108,Turnover by South Carolina St. 's Cameron Clark,Turnover by South Carolina St. 's Cameron Clark,13,12,1,11:52,False,1690,2025-12-03T23:18:02.008769
6506441_109,109,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,13,12,1,11:52,False,855,2025-12-03T23:18:02.008773
6506441_110,110,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,13,15,1,11:37,False,855,2025-12-03T23:18:02.008820
6506441_111,111,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,13,15,1,11:37,False,855,2025-12-03T23:18:02.008827
6506441_112,112,Turnover by South Carolina St. 's Cameron Clark,Turnover by South Carolina St. 's Cameron Clark,13,15,1,11:19,False,1690,2025-12-03T23:18:02.008832
6506441_113,113,Steal by Winthrop's Kareem Rozier,Steal by Winthrop's Kareem Rozier,13,15,1,11:19,False,855,2025-12-03T23:18:02.008836
6506441_114,114,2 Pointer by Winthrop's Kareem Rozier,2 Pointer by Winthrop's Kareem Rozier,13,17,1,11:17,False,855,2025-12-03T23:18:02.008841
6506441_115,115,Turnover by South Carolina St. 's South Carolina St.,Turnover by South Carolina St. 's South Carolina St.,13,17,1,10:56,False,1690,2025-12-03T23:18:02.008846
6506441_116,116,Jumper by South Carolina St.'s Rayniel Wright,Jumper by South Carolina St.'s Rayniel Wright,15,17,1,10:52,False,1690,2025-12-03T23:18:02.008851
6506441_117,117,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,15,17,1,10:52,False,1690,2025-12-03T23:18:02.008856
6506441_118,118,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,15,17,1,10:30,False,855,2025-12-03T23:18:02.008860
6506441_119,119,Steal by South Carolina St.'s Florian Tenebay,Steal by South Carolina St.'s Florian Tenebay,15,17,1,10:30,False,1690,2025-12-03T23:18:02.008864
6506441_120,120,Jumper by South Carolina St.'s Florian Tenebay,Jumper by South Carolina St.'s Florian Tenebay,17,17,1,10:20,False,1690,2025-12-03T23:18:02.008868
6506441_121,121,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,17,17,1,10:20,False,1690,2025-12-03T23:18:02.008872
6506441_122,122,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,17,20,1,10:00,False,855,2025-12-03T23:18:02.008877
6506441_123,123,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,17,20,1,10:00,False,855,2025-12-03T23:18:02.008882
6506441_124,124,Turnover by South Carolina St. 's Cameron Clark,Turnover by South Carolina St. 's Cameron Clark,17,20,1,09:39,False,1690,2025-12-03T23:18:02.008886
6506441_125,125,Steal by Winthrop's Logan Duncomb,Steal by Winthrop's Logan Duncomb,17,20,1,09:39,False,855,2025-12-03T23:18:02.008891
6506441_126,126,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,17,22,1,09:31,False,855,2025-12-03T23:18:02.008895
6506441_127,127,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,17,22,1,09:31,False,855,2025-12-03T23:18:02.008900
6506441_128,128,Personal Foul on South Carolina St.'s Cameron Clark (Logan Duncomb draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Logan Duncomb draws the foul),17,22,1,09:31,False,1690,2025-12-03T23:18:02.008906
6506441_129,129,Commercial time out.,Commercial time out.,17,22,1,09:31,False,0,2025-12-03T23:18:02.008911
6506441_130,130,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,17,22,1,09:31,False,855,2025-12-03T23:18:02.008916
6506441_131,131,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,17,22,1,09:31,False,855,2025-12-03T23:18:02.008921
6506441_132,132,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,17,22,1,09:31,False,855,2025-12-03T23:18:02.008926
6506441_133,133,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,17,22,1,09:31,False,855,2025-12-03T23:18:02.008931
6506441_134,134,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,17,22,1,09:31,False,855,2025-12-03T23:18:02.008935
6506441_135,135,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,17,22,1,09:31,False,855,2025-12-03T23:18:02.008939
6506441_136,136,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008944
6506441_137,137,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008950
6506441_138,138,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008954
6506441_139,139,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008958
6506441_140,140,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",17,22,1,09:31,False,1690,2025-12-03T23:18:02.008962
6506441_141,141,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008967
6506441_142,142,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008971
6506441_143,143,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,17,22,1,09:31,False,1690,2025-12-03T23:18:02.008975
6506441_144,144,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,17,23,1,09:31,False,855,2025-12-03T23:18:02.008980
6506441_145,145,Jumper MISSED by South Carolina St.'s Christopher Parker,Jumper MISSED by South Carolina St.'s Christopher Parker,17,23,1,09:11,False,1690,2025-12-03T23:18:02.008985
6506441_146,146,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,17,23,1,09:07,False,855,2025-12-03T23:18:02.008990
6506441_147,147,Turnover by Winthrop 's Logan Duncomb,Turnover by Winthrop 's Logan Duncomb,17,23,1,09:07,False,855,2025-12-03T23:18:02.008995
6506441_148,148,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,17,23,1,09:07,False,1690,2025-12-03T23:18:02.008999
6506441_149,149,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,17,23,1,09:07,False,1690,2025-12-03T23:18:02.009003
6506441_150,150,Steal by Winthrop's Kody Clouet,Steal by Winthrop's Kody Clouet,17,23,1,09:07,False,855,2025-12-03T23:18:02.009008
6506441_151,151,Layup MISSED by Winthrop's Logan Duncomb,Layup MISSED by Winthrop's Logan Duncomb,79,101,1,09:04,False,855,2025-12-03T23:18:02.009013
6506441_152,152,Turnover by Winthrop 's Logan Duncomb,Turnover by Winthrop 's Logan Duncomb,17,23,1,09:03,False,855,2025-12-03T23:18:02.009017
6506441_153,153,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,17,23,1,09:03,False,1690,2025-12-03T23:18:02.009023
6506441_154,154,Defensive rebound by South Carolina St.'s Christopher Parker,Defensive rebound by South Carolina St.'s Christopher Parker,79,101,1,09:01,False,1690,2025-12-03T23:18:02.009028
6506441_155,155,Turnover by South Carolina St. 's Christopher Parker,Turnover by South Carolina St. 's Christopher Parker,17,23,1,08:59,False,1690,2025-12-03T23:18:02.009033
6506441_156,156,Steal by Winthrop's Kody Clouet,Steal by Winthrop's Kody Clouet,17,23,1,08:59,False,855,2025-12-03T23:18:02.009037
6506441_157,157,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,17,25,1,08:57,False,855,2025-12-03T23:18:02.009042
6506441_158,158,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,17,25,1,08:57,False,855,2025-12-03T23:18:02.009046
6506441_159,159,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,17,25,1,08:30,False,1690,2025-12-03T23:18:02.009051
6506441_160,160,Defensive rebound by Winthrop's Winthrop,Defensive rebound by Winthrop's Winthrop,17,25,1,08:28,False,855,2025-12-03T23:18:02.009055
6506441_161,161,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,17,25,1,08:26,False,855,2025-12-03T23:18:02.009060
6506441_162,162,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,17,25,1,08:26,False,855,2025-12-03T23:18:02.009065
6506441_163,163,"Personal Foul on Winthrop's Kody Clouet (Owen Bronston, Jr. draws the foul)","Personal Foul on Winthrop's Kody Clouet (Owen Bronston, Jr. draws the foul)",17,25,1,07:57,False,855,2025-12-03T23:18:02.009069
6506441_164,164,Commercial time out.,Commercial time out.,17,25,1,07:57,False,0,2025-12-03T23:18:02.009073
6506441_165,165,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,17,25,1,07:57,False,1690,2025-12-03T23:18:02.009079
