play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502277_15,15,Personal Foul on Dayton's Amael L'Etang (Cam Morris III draws the foul),Personal Foul on Dayton's Amael L'Etang (Cam Morris III draws the foul),2,2,1,18:18,False,2118,2025-12-03T23:20:56.064265
6502277_16,16,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,3,2,1,18:18,False,1471,2025-12-03T23:20:56.064272
6502277_17,17,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,4,2,1,18:18,False,1471,2025-12-03T23:20:56.064277
6502277_18,18,Personal Foul on ETSU's Blake Barkley (Amael L'Etang draws the foul),Personal Foul on ETSU's Blake Barkley (Amael L'Etang draws the foul),4,2,1,18:06,False,1471,2025-12-03T23:20:56.064284
6502277_19,19,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,4,3,1,18:06,False,2118,2025-12-03T23:20:56.064290
6502277_20,20,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,4,4,1,18:06,False,2118,2025-12-03T23:20:56.064296
6502277_21,21,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,6,4,1,17:57,False,1471,2025-12-03T23:20:56.064302
6502277_22,22,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,6,4,1,17:57,False,1471,2025-12-03T23:20:56.064308
6502277_23,23,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,6,4,1,17:35,False,2118,2025-12-03T23:20:56.064315
6502277_24,24,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,6,4,1,17:35,False,1471,2025-12-03T23:20:56.064321
6502277_25,25,2 Pointer by ETSU's Blake Barkley,2 Pointer by ETSU's Blake Barkley,8,4,1,17:20,False,1471,2025-12-03T23:20:56.064327
6502277_26,26,Assist by ETSU's Jordan McCullum,Assist by ETSU's Jordan McCullum,8,4,1,17:20,False,1471,2025-12-03T23:20:56.064334
6502277_27,27,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,8,7,1,16:55,False,2118,2025-12-03T23:20:56.064340
6502277_28,28,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,8,7,1,16:55,False,2118,2025-12-03T23:20:56.064346
6502277_29,29,Jumper by ETSU's Blake Barkley,Jumper by ETSU's Blake Barkley,11,7,1,16:44,False,1471,2025-12-03T23:20:56.064352
6502277_30,30,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,11,7,1,16:44,False,1471,2025-12-03T23:20:56.064358
6502277_31,31,Personal Foul on ETSU's Jordan McCullum (Keonte Jones draws the foul),Personal Foul on ETSU's Jordan McCullum (Keonte Jones draws the foul),11,7,1,16:33,False,1471,2025-12-03T23:20:56.064364
6502277_32,32,Free Throw MISSED  by Dayton's Keonte Jones,Free Throw MISSED  by Dayton's Keonte Jones,11,7,1,16:33,False,2118,2025-12-03T23:20:56.064371
6502277_33,33,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,11,7,1,16:33,False,2118,2025-12-03T23:20:56.064377
6502277_34,34,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,11,7,1,16:33,False,2118,2025-12-03T23:20:56.064383
6502277_35,35,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,11,7,1,16:33,False,2118,2025-12-03T23:20:56.064390
6502277_36,36,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,11,7,1,16:33,False,1471,2025-12-03T23:20:56.064396
6502277_37,37,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,11,7,1,16:33,False,1471,2025-12-03T23:20:56.064403
6502277_38,38,Free Throw  by Dayton's Keonte Jones,Free Throw  by Dayton's Keonte Jones,11,8,1,16:33,False,2118,2025-12-03T23:20:56.064409
6502277_39,39,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,11,8,1,16:24,False,1471,2025-12-03T23:20:56.064416
6502277_40,40,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,11,8,1,16:24,False,2118,2025-12-03T23:20:56.064422
6502277_41,41,Layup by Dayton's De'Shayne Montgomery,Layup by Dayton's De'Shayne Montgomery,11,10,1,16:19,False,2118,2025-12-03T23:20:56.064429
6502277_42,42,Jumper MISSED by ETSU's Brayden Crump,Jumper MISSED by ETSU's Brayden Crump,11,10,1,15:42,False,1471,2025-12-03T23:20:56.064435
6502277_43,43,Block by Dayton's Malcolm Thomas,Block by Dayton's Malcolm Thomas,11,10,1,15:42,False,2118,2025-12-03T23:20:56.064442
6502277_44,44,ETSU gets a rebound from a dead ball.,ETSU gets a rebound from a dead ball.,11,10,1,15:40,False,1471,2025-12-03T23:20:56.064448
6502277_45,45,Turnover by ETSU [shot clock violation],Turnover by ETSU [shot clock violation],11,10,1,15:40,False,1471,2025-12-03T23:20:56.064454
6502277_46,46,Commercial time out.,Commercial time out.,11,10,1,15:40,False,0,2025-12-03T23:20:56.064460
6502277_47,47,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,11,10,1,15:40,False,2118,2025-12-03T23:20:56.064466
6502277_48,48,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,11,10,1,15:40,False,2118,2025-12-03T23:20:56.064472
6502277_49,49,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,11,10,1,15:40,False,2118,2025-12-03T23:20:56.064478
6502277_50,50,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,11,10,1,15:40,False,2118,2025-12-03T23:20:56.064483
6502277_51,51,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,11,10,1,15:40,False,1471,2025-12-03T23:20:56.064489
6502277_52,52,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,11,10,1,15:40,False,1471,2025-12-03T23:20:56.064495
6502277_53,53,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,11,10,1,15:40,False,1471,2025-12-03T23:20:56.064501
6502277_54,54,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,11,10,1,15:40,False,1471,2025-12-03T23:20:56.064507
6502277_55,55,Turnover by Dayton 's Malcolm Thomas,Turnover by Dayton 's Malcolm Thomas,11,10,1,15:20,False,2118,2025-12-03T23:20:56.064513
6502277_56,56,Slam Dunk by ETSU's Brayden Crump,Slam Dunk by ETSU's Brayden Crump,13,10,1,15:15,True,1471,2025-12-03T23:20:56.064519
6502277_57,57,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,13,10,1,15:15,False,1471,2025-12-03T23:20:56.064525
6502277_58,58,Personal Foul on ETSU's Jaylen Smith (Malcolm Thomas draws the foul),Personal Foul on ETSU's Jaylen Smith (Malcolm Thomas draws the foul),13,10,1,14:58,False,1471,2025-12-03T23:20:56.064531
6502277_59,59,Free Throw MISSED  by Dayton's Malcolm Thomas,Free Throw MISSED  by Dayton's Malcolm Thomas,13,10,1,14:58,False,2118,2025-12-03T23:20:56.064537
6502277_60,60,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,13,10,1,14:58,False,2118,2025-12-03T23:20:56.064543
6502277_61,61,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,13,11,1,14:58,False,2118,2025-12-03T23:20:56.064549
6502277_62,62,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,16,11,1,14:44,False,1471,2025-12-03T23:20:56.064555
6502277_63,63,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,16,11,1,14:44,False,1471,2025-12-03T23:20:56.064560
6502277_64,64,Turnover by Dayton 's Bryce Heard,Turnover by Dayton 's Bryce Heard,16,11,1,14:17,False,2118,2025-12-03T23:20:56.064566
6502277_65,65,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,16,11,1,14:17,False,1471,2025-12-03T23:20:56.064573
6502277_66,66,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,16,11,1,14:11,False,2118,2025-12-03T23:20:56.064580
6502277_67,67,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,16,11,1,14:11,False,2118,2025-12-03T23:20:56.064586
6502277_68,68,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,16,11,1,14:11,False,2118,2025-12-03T23:20:56.064592
6502277_69,69,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,16,11,1,14:11,False,2118,2025-12-03T23:20:56.064598
6502277_70,70,Offensive foul by ETSU's Blake Barkley,Offensive foul by ETSU's Blake Barkley,16,11,1,14:11,False,1471,2025-12-03T23:20:56.064604
6502277_71,71,Offensive turnover by ETSU's Blake Barkley,Offensive turnover by ETSU's Blake Barkley,16,11,1,14:11,False,1471,2025-12-03T23:20:56.064610
6502277_72,72,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,16,11,1,14:11,False,1471,2025-12-03T23:20:56.064615
6502277_73,73,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,16,11,1,14:11,False,1471,2025-12-03T23:20:56.064621
6502277_74,74,Jumper by Dayton's Jacob Conner,Jumper by Dayton's Jacob Conner,16,14,1,14:00,False,2118,2025-12-03T23:20:56.064627
6502277_75,75,Assist by Dayton's Bryce Heard,Assist by Dayton's Bryce Heard,16,14,1,14:00,False,2118,2025-12-03T23:20:56.064633
6502277_76,76,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,16,14,1,13:47,False,1471,2025-12-03T23:20:56.064639
6502277_77,77,Block by Dayton's Malcolm Thomas,Block by Dayton's Malcolm Thomas,16,14,1,13:47,False,2118,2025-12-03T23:20:56.064646
6502277_78,78,Defensive rebound by Dayton's Jaiun Simon,Defensive rebound by Dayton's Jaiun Simon,16,14,1,13:42,False,2118,2025-12-03T23:20:56.064658
6502277_79,79,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,16,14,1,13:40,False,2118,2025-12-03T23:20:56.064665
6502277_80,80,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,16,14,1,13:34,False,1471,2025-12-03T23:20:56.064671
6502277_81,81,Personal Foul on Dayton's Malcolm Thomas (Jordan McCullum draws the foul),Personal Foul on Dayton's Malcolm Thomas (Jordan McCullum draws the foul),16,14,1,13:31,False,2118,2025-12-03T23:20:56.064677
6502277_82,82,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,17,14,1,13:31,False,1471,2025-12-03T23:20:56.064683
6502277_83,83,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,17,14,1,13:31,False,2118,2025-12-03T23:20:56.064688
6502277_84,84,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,17,14,1,13:31,False,2118,2025-12-03T23:20:56.064694
6502277_85,85,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,17,14,1,13:31,False,1471,2025-12-03T23:20:56.064699
6502277_86,86,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,17,14,1,13:31,False,1471,2025-12-03T23:20:56.064706
6502277_87,87,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,18,14,1,13:31,False,1471,2025-12-03T23:20:56.064711
6502277_88,88,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,18,17,1,13:22,False,2118,2025-12-03T23:20:56.064717
6502277_89,89,Assist by Dayton's Jaiun Simon,Assist by Dayton's Jaiun Simon,18,17,1,13:22,False,2118,2025-12-03T23:20:56.064723
6502277_90,90,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,18,17,1,13:06,False,1471,2025-12-03T23:20:56.064730
6502277_91,91,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,18,17,1,13:02,False,2118,2025-12-03T23:20:56.064736
6502277_92,92,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,18,17,1,12:38,False,2118,2025-12-03T23:20:56.064741
6502277_93,93,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,18,17,1,12:36,False,1471,2025-12-03T23:20:56.064747
6502277_94,94,Jumper by ETSU's Cam Morris III,Jumper by ETSU's Cam Morris III,20,17,1,12:09,False,1471,2025-12-03T23:20:56.064755
6502277_95,95,Personal Foul on ETSU's Cam Morris III (De'Shayne Montgomery draws the foul),Personal Foul on ETSU's Cam Morris III (De'Shayne Montgomery draws the foul),20,17,1,11:57,False,1471,2025-12-03T23:20:56.064762
6502277_96,96,Commercial time out.,Commercial time out.,20,17,1,11:57,False,0,2025-12-03T23:20:56.064768
6502277_97,97,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064774
6502277_98,98,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064779
6502277_99,99,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064785
6502277_100,100,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064792
6502277_101,101,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064798
6502277_102,102,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,20,17,1,11:57,False,2118,2025-12-03T23:20:56.064805
6502277_103,103,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,20,17,1,11:57,False,1471,2025-12-03T23:20:56.064811
6502277_104,104,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,20,17,1,11:57,False,1471,2025-12-03T23:20:56.064817
6502277_105,105,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,20,17,1,11:57,False,1471,2025-12-03T23:20:56.064823
6502277_106,106,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,20,17,1,11:57,False,1471,2025-12-03T23:20:56.064828
6502277_107,107,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,18,1,11:57,False,2118,2025-12-03T23:20:56.064835
6502277_108,108,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,19,1,11:57,False,2118,2025-12-03T23:20:56.064841
6502277_109,109,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,20,19,1,11:41,False,1471,2025-12-03T23:20:56.064847
6502277_110,110,Offensive rebound by ETSU's Brayden Crump,Offensive rebound by ETSU's Brayden Crump,20,19,1,11:38,False,1471,2025-12-03T23:20:56.064896
6502277_111,111,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,20,19,1,11:37,False,1471,2025-12-03T23:20:56.064902
6502277_112,112,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,20,19,1,11:35,False,2118,2025-12-03T23:20:56.064909
6502277_113,113,Personal Foul on ETSU's Jordan McCullum (De'Shayne Montgomery draws the foul),Personal Foul on ETSU's Jordan McCullum (De'Shayne Montgomery draws the foul),20,19,1,11:35,False,1471,2025-12-03T23:20:56.064914
6502277_114,114,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,20,1,11:35,False,2118,2025-12-03T23:20:56.064920
6502277_115,115,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,21,1,11:35,False,2118,2025-12-03T23:20:56.064926
6502277_116,116,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,20,21,1,11:09,False,1471,2025-12-03T23:20:56.064932
6502277_117,117,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,20,21,1,11:07,False,2118,2025-12-03T23:20:56.064938
6502277_118,118,Personal Foul on ETSU's Allen Strothers (De'Shayne Montgomery draws the foul),Personal Foul on ETSU's Allen Strothers (De'Shayne Montgomery draws the foul),20,21,1,11:02,False,1471,2025-12-03T23:20:56.064943
6502277_119,119,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,22,1,11:02,False,2118,2025-12-03T23:20:56.064950
6502277_120,120,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,20,23,1,11:02,False,2118,2025-12-03T23:20:56.064956
6502277_121,121,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,22,23,1,10:34,False,1471,2025-12-03T23:20:56.064962
6502277_122,122,Jumper by Dayton's Keonte Jones,Jumper by Dayton's Keonte Jones,22,25,1,10:18,False,2118,2025-12-03T23:20:56.064968
6502277_123,123,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,22,25,1,10:18,False,2118,2025-12-03T23:20:56.064974
6502277_124,124,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,22,25,1,10:08,False,1471,2025-12-03T23:20:56.064980
6502277_125,125,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,22,25,1,10:08,False,2118,2025-12-03T23:20:56.064985
6502277_126,126,Personal Foul on ETSU's Allen Strothers (Amael L'Etang draws the foul),Personal Foul on ETSU's Allen Strothers (Amael L'Etang draws the foul),22,25,1,10:07,False,1471,2025-12-03T23:20:56.064991
6502277_127,127,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,22,25,1,10:07,False,1471,2025-12-03T23:20:56.064997
6502277_128,128,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,22,25,1,10:07,False,1471,2025-12-03T23:20:56.065003
6502277_129,129,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,22,25,1,10:07,False,1471,2025-12-03T23:20:56.065008
6502277_130,130,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,22,25,1,10:07,False,1471,2025-12-03T23:20:56.065015
6502277_131,131,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,22,26,1,10:07,False,2118,2025-12-03T23:20:56.065022
6502277_132,132,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,22,27,1,10:07,False,2118,2025-12-03T23:20:56.065028
6502277_133,133,Personal Foul on Dayton's Jordan Derkack (Blake Barkley draws the foul),Personal Foul on Dayton's Jordan Derkack (Blake Barkley draws the foul),22,27,1,09:43,False,2118,2025-12-03T23:20:56.065034
6502277_134,134,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,23,27,1,09:43,False,1471,2025-12-03T23:20:56.065040
6502277_135,135,Free Throw MISSED  by ETSU's Blake Barkley,Free Throw MISSED  by ETSU's Blake Barkley,23,27,1,09:42,False,1471,2025-12-03T23:20:56.065046
6502277_136,136,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,23,27,1,09:42,False,2118,2025-12-03T23:20:56.065051
6502277_137,137,Layup by Dayton's De'Shayne Montgomery,Layup by Dayton's De'Shayne Montgomery,23,29,1,09:27,False,2118,2025-12-03T23:20:56.065057
6502277_138,138,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,23,29,1,09:27,False,2118,2025-12-03T23:20:56.065063
6502277_139,139,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,23,29,1,09:04,False,1471,2025-12-03T23:20:56.065068
6502277_140,140,Offensive rebound by ETSU's Blake Barkley,Offensive rebound by ETSU's Blake Barkley,23,29,1,09:01,False,1471,2025-12-03T23:20:56.065074
6502277_141,141,Turnover by ETSU 's Gabe Sisk,Turnover by ETSU 's Gabe Sisk,23,29,1,08:57,False,1471,2025-12-03T23:20:56.065081
6502277_142,142,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,23,29,1,08:57,False,2118,2025-12-03T23:20:56.065087
6502277_143,143,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,23,31,1,08:52,False,2118,2025-12-03T23:20:56.065093
6502277_144,144,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,23,31,1,08:52,False,2118,2025-12-03T23:20:56.065099
6502277_145,145,ETSU takes a [short] time out.,ETSU takes a [short] time out.,23,31,1,08:50,False,1471,2025-12-03T23:20:56.065105
6502277_146,146,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,23,31,1,08:50,False,2118,2025-12-03T23:20:56.065110
6502277_147,147,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,23,31,1,08:50,False,2118,2025-12-03T23:20:56.065116
6502277_148,148,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,23,31,1,08:50,False,2118,2025-12-03T23:20:56.065121
6502277_149,149,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,23,31,1,08:50,False,2118,2025-12-03T23:20:56.065127
6502277_150,150,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,23,31,1,08:47,False,1471,2025-12-03T23:20:56.065133
6502277_151,151,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,23,31,1,08:47,False,2118,2025-12-03T23:20:56.065140
6502277_152,152,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,23,31,1,08:37,False,2118,2025-12-03T23:20:56.065145
6502277_153,153,Defensive rebound by ETSU's Gabe Sisk,Defensive rebound by ETSU's Gabe Sisk,23,31,1,08:34,False,1471,2025-12-03T23:20:56.065151
6502277_154,154,Layup by ETSU's Blake Barkley,Layup by ETSU's Blake Barkley,25,31,1,08:23,False,1471,2025-12-03T23:20:56.065157
6502277_155,155,Personal Foul on ETSU's Gabe Sisk (Jordan Derkack draws the foul),Personal Foul on ETSU's Gabe Sisk (Jordan Derkack draws the foul),25,31,1,08:14,False,1471,2025-12-03T23:20:56.065163
6502277_156,156,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,25,32,1,08:14,False,2118,2025-12-03T23:20:56.065169
6502277_157,157,Subbing out for ETSU-Gabe Sisk,Subbing out for ETSU-Gabe Sisk,25,32,1,08:14,False,1471,2025-12-03T23:20:56.065175
6502277_158,158,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,25,32,1,08:14,False,1471,2025-12-03T23:20:56.065180
6502277_159,159,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,25,33,1,08:14,False,2118,2025-12-03T23:20:56.065185
6502277_160,160,Turnover by ETSU 's Blake Barkley,Turnover by ETSU 's Blake Barkley,25,33,1,07:59,False,1471,2025-12-03T23:20:56.065191
6502277_161,161,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,25,33,1,07:59,False,2118,2025-12-03T23:20:56.065197
6502277_162,162,Layup by Dayton's Jaiun Simon,Layup by Dayton's Jaiun Simon,25,35,1,07:48,False,2118,2025-12-03T23:20:56.065202
6502277_163,163,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,25,35,1,07:48,False,2118,2025-12-03T23:20:56.065208
6502277_164,164,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,25,35,1,07:37,False,1471,2025-12-03T23:20:56.065214
6502277_165,165,Offensive rebound by ETSU's Brian Taylor,Offensive rebound by ETSU's Brian Taylor,25,35,1,07:33,False,1471,2025-12-03T23:20:56.065219
6502277_166,166,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,27,35,1,07:33,False,1471,2025-12-03T23:20:56.065225
6502277_167,167,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,27,35,1,07:21,False,2118,2025-12-03T23:20:56.065231
6502277_168,168,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,27,35,1,07:16,False,1471,2025-12-03T23:20:56.065236
6502277_169,169,Personal Foul on Dayton's Keonte Jones (Blake Barkley draws the foul),Personal Foul on Dayton's Keonte Jones (Blake Barkley draws the foul),27,35,1,06:52,False,2118,2025-12-03T23:20:56.065242
6502277_170,170,Commercial time out.,Commercial time out.,27,35,1,06:52,False,0,2025-12-03T23:20:56.065248
6502277_171,171,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,27,35,1,06:52,False,2118,2025-12-03T23:20:56.065255
