play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501371_14,14,Assist by Adrian's Darrius Welch,Assist by Adrian's Darrius Welch,3,4,1,18:35,False,1173,2025-12-03T23:09:56.411592
6501371_15,15,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,3,6,1,18:14,False,1070,2025-12-03T23:09:56.411595
6501371_16,16,Layup by Central Mich.'s Nick Mullen,Layup by Central Mich.'s Nick Mullen,3,6,1,18:09,False,1070,2025-12-03T23:09:56.411599
6501371_17,17,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,3,6,1,18:09,False,1070,2025-12-03T23:09:56.411603
6501371_18,18,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,3,6,1,18:02,False,1173,2025-12-03T23:09:56.411607
6501371_19,19,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,3,6,1,17:58,False,1070,2025-12-03T23:09:56.411610
6501371_20,20,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,3,8,1,17:57,False,1070,2025-12-03T23:09:56.411614
6501371_21,21,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,3,8,1,17:57,False,1070,2025-12-03T23:09:56.411617
6501371_22,22,Jumper by Adrian's Brendon Schlink,Jumper by Adrian's Brendon Schlink,6,8,1,17:48,False,1173,2025-12-03T23:09:56.411621
6501371_23,23,Assist by Adrian's Luke Rager,Assist by Adrian's Luke Rager,6,8,1,17:48,False,1173,2025-12-03T23:09:56.411625
6501371_24,24,Adrian takes a [short] time out.,Adrian takes a [short] time out.,6,8,1,17:47,False,1173,2025-12-03T23:09:56.411629
6501371_25,25,Turnover by Central Mich. 's Logan McIntire,Turnover by Central Mich. 's Logan McIntire,6,8,1,17:34,False,1070,2025-12-03T23:09:56.411633
6501371_26,26,Turnover by Central Mich. 's Logan McIntire,Turnover by Central Mich. 's Logan McIntire,6,8,1,17:33,False,1070,2025-12-03T23:09:56.411636
6501371_27,27,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,6,8,1,17:33,False,1070,2025-12-03T23:09:56.411640
6501371_28,28,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,6,8,1,17:33,False,1070,2025-12-03T23:09:56.411644
6501371_29,29,Turnover by Adrian 's Luke Rager,Turnover by Adrian 's Luke Rager,6,8,1,17:32,False,1173,2025-12-03T23:09:56.411648
6501371_30,30,Steal by Central Mich.'s Tamario Adley,Steal by Central Mich.'s Tamario Adley,6,8,1,17:32,False,1070,2025-12-03T23:09:56.411651
6501371_31,31,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,6,10,1,17:28,False,1070,2025-12-03T23:09:56.411654
6501371_32,32,Personal Foul on Adrian's Darrius Welch (Tamario Adley draws the foul),Personal Foul on Adrian's Darrius Welch (Tamario Adley draws the foul),6,10,1,17:28,False,1173,2025-12-03T23:09:56.411658
6501371_33,33,Subbing out for Adrian-Luke Rager,Subbing out for Adrian-Luke Rager,6,10,1,17:28,False,1173,2025-12-03T23:09:56.411662
6501371_34,34,Subbing in for Adrian-Jeremiah Dallas,Subbing in for Adrian-Jeremiah Dallas,6,10,1,17:28,False,1173,2025-12-03T23:09:56.411667
6501371_35,35,Free Throw MISSED  by Central Mich.'s Tamario Adley,Free Throw MISSED  by Central Mich.'s Tamario Adley,6,10,1,17:28,False,1070,2025-12-03T23:09:56.411671
6501371_36,36,Defensive rebound by Adrian's Darrius Welch,Defensive rebound by Adrian's Darrius Welch,6,10,1,17:26,False,1173,2025-12-03T23:09:56.411676
6501371_37,37,2 Pointer by Adrian's Jayden Smiley,2 Pointer by Adrian's Jayden Smiley,8,10,1,17:23,False,1173,2025-12-03T23:09:56.411680
6501371_38,38,Assist by Adrian's Jeremiah Dallas,Assist by Adrian's Jeremiah Dallas,8,10,1,17:23,False,1173,2025-12-03T23:09:56.411684
6501371_39,39,Jumper MISSED by Central Mich.'s Nathan Claerbaut,Jumper MISSED by Central Mich.'s Nathan Claerbaut,8,10,1,17:01,False,1070,2025-12-03T23:09:56.411688
6501371_40,40,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,8,10,1,17:01,False,1070,2025-12-03T23:09:56.411691
6501371_41,41,Personal Foul on Adrian's Jeremiah Dallas (Nick Mullen draws the foul),Personal Foul on Adrian's Jeremiah Dallas (Nick Mullen draws the foul),8,10,1,17:01,False,1173,2025-12-03T23:09:56.411696
6501371_42,42,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,8,10,1,17:01,False,1070,2025-12-03T23:09:56.411700
6501371_43,43,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,8,10,1,17:01,False,1070,2025-12-03T23:09:56.411703
6501371_44,44,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,8,12,1,16:49,False,1070,2025-12-03T23:09:56.411707
6501371_45,45,Personal Foul on Central Mich.'s Jaxson Whitaker (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Darrius Welch draws the foul),8,12,1,16:37,False,1070,2025-12-03T23:09:56.411711
6501371_46,46,Free Throw MISSED  by Adrian's Darrius Welch,Free Throw MISSED  by Adrian's Darrius Welch,8,12,1,16:37,False,1173,2025-12-03T23:09:56.411715
6501371_47,47,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,8,12,1,16:37,False,1173,2025-12-03T23:09:56.411719
6501371_48,48,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,9,12,1,16:37,False,1173,2025-12-03T23:09:56.411722
6501371_49,49,Slam Dunk by Central Mich.'s Rodney Johnson Jr.,Slam Dunk by Central Mich.'s Rodney Johnson Jr.,9,14,1,16:24,True,1070,2025-12-03T23:09:56.411726
6501371_50,50,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,9,14,1,16:24,False,1070,2025-12-03T23:09:56.411730
6501371_51,51,Layup MISSED by Adrian's Darrius Welch,Layup MISSED by Adrian's Darrius Welch,9,14,1,16:08,False,1173,2025-12-03T23:09:56.411733
6501371_52,52,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,9,14,1,16:08,False,1070,2025-12-03T23:09:56.411737
6501371_53,53,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,9,14,1,16:02,False,1070,2025-12-03T23:09:56.411741
6501371_54,54,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,9,16,1,15:59,False,1070,2025-12-03T23:09:56.411745
6501371_55,55,Assist by Central Mich.'s Rodney Johnson Jr.,Assist by Central Mich.'s Rodney Johnson Jr.,9,16,1,15:59,False,1070,2025-12-03T23:09:56.411749
6501371_56,56,Turnover by Adrian 's Jeremiah Dallas,Turnover by Adrian 's Jeremiah Dallas,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411753
6501371_57,57,Commercial time out.,Commercial time out.,9,16,1,15:45,False,0,2025-12-03T23:09:56.411757
6501371_58,58,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,9,16,1,15:45,False,1070,2025-12-03T23:09:56.411761
6501371_59,59,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,9,16,1,15:45,False,1070,2025-12-03T23:09:56.411765
6501371_60,60,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,9,16,1,15:45,False,1070,2025-12-03T23:09:56.411768
6501371_61,61,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,9,16,1,15:45,False,1070,2025-12-03T23:09:56.411772
6501371_62,62,Subbing out for Adrian-Seth Logan,Subbing out for Adrian-Seth Logan,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411775
6501371_63,63,Subbing out for Adrian-Jayden Smiley,Subbing out for Adrian-Jayden Smiley,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411780
6501371_64,64,Subbing out for Adrian-Brendon Schlink,Subbing out for Adrian-Brendon Schlink,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411784
6501371_65,65,Subbing in for Adrian-Carson Lutz,Subbing in for Adrian-Carson Lutz,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411788
6501371_66,66,Subbing in for Adrian-Jacob Rehor,Subbing in for Adrian-Jacob Rehor,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411791
6501371_67,67,Subbing in for Adrian-Dylan Gira,Subbing in for Adrian-Dylan Gira,9,16,1,15:45,False,1173,2025-12-03T23:09:56.411795
6501371_68,68,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,9,16,1,15:31,False,1070,2025-12-03T23:09:56.411799
6501371_69,69,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,9,16,1,15:31,False,1070,2025-12-03T23:09:56.411802
6501371_70,70,Turnover by Central Mich. 's Central Mich.,Turnover by Central Mich. 's Central Mich.,9,16,1,15:26,False,1070,2025-12-03T23:09:56.411806
6501371_71,71,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,9,16,1,15:18,False,1070,2025-12-03T23:09:56.411810
6501371_72,72,Defensive rebound by Adrian's Carson Lutz,Defensive rebound by Adrian's Carson Lutz,9,16,1,15:15,False,1173,2025-12-03T23:09:56.411814
6501371_73,73,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,9,16,1,15:14,False,1070,2025-12-03T23:09:56.411818
6501371_74,74,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,9,16,1,15:14,False,1070,2025-12-03T23:09:56.411821
6501371_75,75,Personal Foul on Central Mich.'s Nick Mullen (Jeremiah Dallas draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Jeremiah Dallas draws the foul),9,16,1,15:14,False,1070,2025-12-03T23:09:56.411825
6501371_76,76,Turnover by Adrian 's Jeremiah Dallas,Turnover by Adrian 's Jeremiah Dallas,9,16,1,15:11,False,1173,2025-12-03T23:09:56.411829
6501371_77,77,Foul on Adrian'sAdrian,Foul on Adrian'sAdrian,9,16,1,15:11,False,1173,2025-12-03T23:09:56.411833
6501371_78,78,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,22,38,1,15:08,False,1070,2025-12-03T23:09:56.411841
6501371_79,79,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,9,16,1,15:08,False,1070,2025-12-03T23:09:56.411845
6501371_80,80,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,9,16,1,15:08,False,1070,2025-12-03T23:09:56.411849
6501371_81,81,Jumper MISSED by Central Mich.'s Kayden Nation,Jumper MISSED by Central Mich.'s Kayden Nation,9,16,1,14:49,False,1070,2025-12-03T23:09:56.411853
6501371_82,82,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,9,16,1,14:46,False,1070,2025-12-03T23:09:56.411857
6501371_83,83,Personal Foul on Adrian's Jeremiah Dallas (Keenan Garner draws the foul),Personal Foul on Adrian's Jeremiah Dallas (Keenan Garner draws the foul),9,16,1,14:46,False,1173,2025-12-03T23:09:56.411861
6501371_84,84,Subbing out for Adrian-Jeremiah Dallas,Subbing out for Adrian-Jeremiah Dallas,9,16,1,14:46,False,1173,2025-12-03T23:09:56.411865
6501371_85,85,Subbing in for Adrian-Luke Rager,Subbing in for Adrian-Luke Rager,9,16,1,14:46,False,1173,2025-12-03T23:09:56.411868
6501371_86,86,Layup MISSED by Central Mich.'s Keenan Garner,Layup MISSED by Central Mich.'s Keenan Garner,9,16,1,14:38,False,1070,2025-12-03T23:09:56.411872
6501371_87,87,Defensive rebound by Adrian's Jacob Rehor,Defensive rebound by Adrian's Jacob Rehor,9,16,1,14:35,False,1173,2025-12-03T23:09:56.411876
6501371_88,88,2 Pointer MISSED by Adrian's Dylan Gira,2 Pointer MISSED by Adrian's Dylan Gira,9,16,1,14:31,False,1173,2025-12-03T23:09:56.411880
6501371_89,89,Defensive rebound by Central Mich.'s Kayden Nation,Defensive rebound by Central Mich.'s Kayden Nation,9,16,1,14:27,False,1070,2025-12-03T23:09:56.411883
6501371_90,90,2 Pointer by Central Mich.'s Will Ashford,2 Pointer by Central Mich.'s Will Ashford,9,18,1,14:24,False,1070,2025-12-03T23:09:56.411887
6501371_91,91,Jumper MISSED by Adrian's Jacob Rehor,Jumper MISSED by Adrian's Jacob Rehor,9,18,1,14:03,False,1173,2025-12-03T23:09:56.411891
6501371_92,92,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,9,18,1,13:58,False,1070,2025-12-03T23:09:56.411895
6501371_93,93,Turnover by Central Mich. 's Keenan Garner,Turnover by Central Mich. 's Keenan Garner,9,18,1,13:56,False,1070,2025-12-03T23:09:56.411898
6501371_94,94,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,9,18,1,13:56,False,1173,2025-12-03T23:09:56.411903
6501371_95,95,Jumper MISSED by Adrian's Carson Lutz,Jumper MISSED by Adrian's Carson Lutz,9,18,1,13:51,False,1173,2025-12-03T23:09:56.411907
6501371_96,96,Defensive rebound by Central Mich.'s Keenan Garner,Defensive rebound by Central Mich.'s Keenan Garner,9,18,1,13:47,False,1070,2025-12-03T23:09:56.411910
6501371_97,97,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,9,20,1,13:43,False,1070,2025-12-03T23:09:56.411914
6501371_98,98,Assist by Central Mich.'s Keenan Garner,Assist by Central Mich.'s Keenan Garner,9,20,1,13:43,False,1070,2025-12-03T23:09:56.411918
6501371_99,99,Assist by Central Mich.'s Keenan Garner,Assist by Central Mich.'s Keenan Garner,9,20,1,13:43,False,1070,2025-12-03T23:09:56.411922
6501371_100,100,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,9,20,1,13:33,False,1173,2025-12-03T23:09:56.411926
6501371_101,101,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,9,20,1,13:28,False,1070,2025-12-03T23:09:56.411929
6501371_102,102,2 Pointer by Central Mich.'s Keenan Garner,2 Pointer by Central Mich.'s Keenan Garner,9,22,1,13:28,False,1070,2025-12-03T23:09:56.411933
6501371_103,103,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,9,22,1,13:28,False,1070,2025-12-03T23:09:56.411937
6501371_104,104,Jumper MISSED by Adrian's Dylan Gira,Jumper MISSED by Adrian's Dylan Gira,9,22,1,13:12,False,1173,2025-12-03T23:09:56.411941
6501371_105,105,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411945
6501371_106,106,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411948
6501371_107,107,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411952
6501371_108,108,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411955
6501371_109,109,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411959
6501371_110,110,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411988
6501371_111,111,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,9,22,1,13:09,False,1070,2025-12-03T23:09:56.411991
6501371_112,112,Subbing out for Adrian-Darrius Welch,Subbing out for Adrian-Darrius Welch,9,22,1,13:09,False,1173,2025-12-03T23:09:56.411995
6501371_113,113,Subbing out for Adrian-Carson Lutz,Subbing out for Adrian-Carson Lutz,9,22,1,13:09,False,1173,2025-12-03T23:09:56.411999
6501371_114,114,Subbing in for Adrian-Seth Logan,Subbing in for Adrian-Seth Logan,9,22,1,13:09,False,1173,2025-12-03T23:09:56.412003
6501371_115,115,Subbing in for Adrian-Brendon Schlink,Subbing in for Adrian-Brendon Schlink,9,22,1,13:09,False,1173,2025-12-03T23:09:56.412007
6501371_116,116,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,9,24,1,12:46,False,1070,2025-12-03T23:09:56.412010
6501371_117,117,Turnover by Adrian 's Luke Rager,Turnover by Adrian 's Luke Rager,9,24,1,12:24,False,1173,2025-12-03T23:09:56.412015
6501371_118,118,2 Pointer by Central Mich.'s Kayden Nation,2 Pointer by Central Mich.'s Kayden Nation,9,26,1,12:21,False,1070,2025-12-03T23:09:56.412018
6501371_119,119,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,9,26,1,12:21,False,1070,2025-12-03T23:09:56.412022
6501371_120,120,Personal Foul on Adrian's Jacob Rehor (Kayden Nation draws the foul),Personal Foul on Adrian's Jacob Rehor (Kayden Nation draws the foul),9,26,1,12:21,False,1173,2025-12-03T23:09:56.412026
6501371_121,121,Free Throw MISSED  by Central Mich.'s Kayden Nation,Free Throw MISSED  by Central Mich.'s Kayden Nation,9,26,1,12:21,False,1070,2025-12-03T23:09:56.412030
6501371_122,122,Defensive rebound by Adrian's Brendon Schlink,Defensive rebound by Adrian's Brendon Schlink,9,26,1,12:20,False,1173,2025-12-03T23:09:56.412033
6501371_123,123,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Jacob Rehor draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Jacob Rehor draws the foul),9,26,1,12:12,False,1070,2025-12-03T23:09:56.412038
6501371_124,124,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,9,26,1,12:12,False,1070,2025-12-03T23:09:56.412041
6501371_125,125,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,9,26,1,12:12,False,1070,2025-12-03T23:09:56.412045
6501371_126,126,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,9,26,1,11:56,False,1173,2025-12-03T23:09:56.412048
6501371_127,127,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,9,26,1,11:53,False,1070,2025-12-03T23:09:56.412052
6501371_128,128,Commercial time out.,Commercial time out.,9,26,1,11:53,False,0,2025-12-03T23:09:56.412057
6501371_129,129,Subbing out for Adrian-Dylan Gira,Subbing out for Adrian-Dylan Gira,9,26,1,11:53,False,1173,2025-12-03T23:09:56.412061
6501371_130,130,Subbing in for Adrian-Jayden Smiley,Subbing in for Adrian-Jayden Smiley,9,26,1,11:53,False,1173,2025-12-03T23:09:56.412065
6501371_131,131,Layup by Central Mich.'s Logan McIntire,Layup by Central Mich.'s Logan McIntire,9,28,1,11:34,False,1070,2025-12-03T23:09:56.412069
6501371_132,132,Assist by Central Mich.'s Rodney Johnson Jr.,Assist by Central Mich.'s Rodney Johnson Jr.,9,28,1,11:34,False,1070,2025-12-03T23:09:56.412073
6501371_133,133,Turnover by Adrian 's Seth Logan,Turnover by Adrian 's Seth Logan,9,28,1,11:26,False,1173,2025-12-03T23:09:56.412077
6501371_134,134,Steal by Central Mich.'s Logan McIntire,Steal by Central Mich.'s Logan McIntire,9,28,1,11:26,False,1070,2025-12-03T23:09:56.412081
6501371_135,135,2 Pointer by Central Mich.'s Logan McIntire,2 Pointer by Central Mich.'s Logan McIntire,9,30,1,11:21,False,1070,2025-12-03T23:09:56.412085
6501371_136,136,2 Pointer MISSED by Adrian's Luke Rager,2 Pointer MISSED by Adrian's Luke Rager,9,30,1,11:10,False,1173,2025-12-03T23:09:56.412089
6501371_137,137,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,9,30,1,11:05,False,1070,2025-12-03T23:09:56.412093
6501371_138,138,2 Pointer MISSED by Central Mich.'s Tamario Adley,2 Pointer MISSED by Central Mich.'s Tamario Adley,9,30,1,11:02,False,1070,2025-12-03T23:09:56.412097
6501371_139,139,Defensive rebound by Adrian's Brendon Schlink,Defensive rebound by Adrian's Brendon Schlink,9,30,1,10:58,False,1173,2025-12-03T23:09:56.412101
6501371_140,140,3 Pointer by Adrian's Seth Logan,3 Pointer by Adrian's Seth Logan,12,30,1,10:51,False,1173,2025-12-03T23:09:56.412105
6501371_141,141,Layup by Central Mich.'s Logan McIntire,Layup by Central Mich.'s Logan McIntire,12,32,1,10:29,False,1070,2025-12-03T23:09:56.412109
6501371_142,142,Layup MISSED by Adrian's Jacob Rehor,Layup MISSED by Adrian's Jacob Rehor,12,32,1,10:16,False,1173,2025-12-03T23:09:56.412112
6501371_143,143,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,12,32,1,10:16,False,1070,2025-12-03T23:09:56.412116
6501371_144,144,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,12,32,1,10:11,False,1070,2025-12-03T23:09:56.412120
6501371_145,145,Jumper by Central Mich.'s Logan McIntire,Jumper by Central Mich.'s Logan McIntire,12,35,1,10:06,False,1070,2025-12-03T23:09:56.412123
6501371_146,146,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,12,35,1,10:06,False,1070,2025-12-03T23:09:56.412127
6501371_147,147,Jumper MISSED by Adrian's Brendon Schlink,Jumper MISSED by Adrian's Brendon Schlink,12,35,1,09:54,False,1173,2025-12-03T23:09:56.412131
6501371_148,148,Offensive rebound by Adrian's Adrian,Offensive rebound by Adrian's Adrian,12,35,1,09:51,False,1173,2025-12-03T23:09:56.412134
6501371_149,149,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412138
6501371_150,150,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412142
6501371_151,151,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412145
6501371_152,152,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412149
6501371_153,153,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412152
6501371_154,154,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412156
6501371_155,155,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412160
6501371_156,156,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,12,35,1,09:51,False,1070,2025-12-03T23:09:56.412164
6501371_157,157,Subbing out for Adrian-Jacob Rehor,Subbing out for Adrian-Jacob Rehor,12,35,1,09:51,False,1173,2025-12-03T23:09:56.412168
6501371_158,158,Subbing in for Adrian-Darrius Welch,Subbing in for Adrian-Darrius Welch,12,35,1,09:51,False,1173,2025-12-03T23:09:56.412171
6501371_159,159,Jumper MISSED by Adrian's Luke Rager,Jumper MISSED by Adrian's Luke Rager,12,35,1,09:40,False,1173,2025-12-03T23:09:56.412175
6501371_160,160,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,12,35,1,09:35,False,1070,2025-12-03T23:09:56.412179
6501371_161,161,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,12,35,1,09:32,False,1070,2025-12-03T23:09:56.412183
6501371_162,162,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,12,35,1,09:32,False,1173,2025-12-03T23:09:56.412186
6501371_163,163,Personal Foul on Central Mich.'s Phat Phat Brooks (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Darrius Welch draws the foul),12,35,1,09:28,False,1070,2025-12-03T23:09:56.412190
6501371_164,164,Free Throw  by Adrian's Darrius Welch,Free Throw  by Adrian's Darrius Welch,13,35,1,09:28,False,1173,2025-12-03T23:09:56.412194
6501371_165,165,Subbing out for Adrian-Luke Rager,Subbing out for Adrian-Luke Rager,13,35,1,09:28,False,1173,2025-12-03T23:09:56.412197
