play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533928_14,14,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,2 Pointer MISSED by Gonzaga's Mario Saint-Supery,3,8,1,18:16,False,1808,2025-12-03T23:13:36.771631
6533928_15,15,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,3,8,1,18:13,False,1845,2025-12-03T23:13:36.771635
6533928_16,16,Jumper by Michigan's Yaxel Lendeborg,Jumper by Michigan's Yaxel Lendeborg,3,11,1,18:10,False,1845,2025-12-03T23:13:36.771639
6533928_17,17,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,3,11,1,18:10,False,1845,2025-12-03T23:13:36.771643
6533928_18,18,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,3,11,1,17:54,False,1808,2025-12-03T23:13:36.771647
6533928_19,19,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,3,11,1,17:52,False,1845,2025-12-03T23:13:36.771650
6533928_20,20,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,3,11,1,17:48,False,1845,2025-12-03T23:13:36.771654
6533928_21,21,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,3,11,1,17:44,False,1808,2025-12-03T23:13:36.771658
6533928_22,22,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,3,11,1,17:19,False,1808,2025-12-03T23:13:36.771661
6533928_23,23,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,3,11,1,17:15,False,1845,2025-12-03T23:13:36.771665
6533928_24,24,Turnover by Michigan 's Yaxel Lendeborg,Turnover by Michigan 's Yaxel Lendeborg,3,11,1,17:01,False,1845,2025-12-03T23:13:36.771669
6533928_25,25,Steal by Gonzaga's Tyon Grant-Foster,Steal by Gonzaga's Tyon Grant-Foster,3,11,1,17:01,False,1808,2025-12-03T23:13:36.771673
6533928_26,26,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,3,11,1,16:54,False,1808,2025-12-03T23:13:36.771682
6533928_27,27,Steal by Michigan's Yaxel Lendeborg,Steal by Michigan's Yaxel Lendeborg,3,11,1,16:54,False,1845,2025-12-03T23:13:36.771694
6533928_28,28,Layup by Michigan's Elliot Cadeau,Layup by Michigan's Elliot Cadeau,3,13,1,16:50,False,1845,2025-12-03T23:13:36.771712
6533928_29,29,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,3,13,1,16:49,False,1808,2025-12-03T23:13:36.771716
6533928_30,30,Jumper by Gonzaga's Braden Huff,Jumper by Gonzaga's Braden Huff,5,13,1,16:34,False,1808,2025-12-03T23:13:36.771720
6533928_31,31,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,5,13,1,16:34,False,1808,2025-12-03T23:13:36.771724
6533928_32,32,Personal Foul on Gonzaga's Graham Ike (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Graham Ike (Yaxel Lendeborg draws the foul),5,13,1,16:19,False,1808,2025-12-03T23:13:36.771729
6533928_33,33,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,5,13,1,16:19,False,1845,2025-12-03T23:13:36.771733
6533928_34,34,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,5,13,1,16:19,False,1845,2025-12-03T23:13:36.771737
6533928_35,35,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,5,13,1,16:10,False,1845,2025-12-03T23:13:36.771741
6533928_36,36,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,5,13,1,16:05,False,1808,2025-12-03T23:13:36.771744
6533928_37,37,Layup MISSED by Gonzaga's Graham Ike,Layup MISSED by Gonzaga's Graham Ike,5,13,1,16:00,False,1808,2025-12-03T23:13:36.771749
6533928_38,38,Block by Michigan's Morez Johnson Jr.,Block by Michigan's Morez Johnson Jr.,5,13,1,16:00,False,1845,2025-12-03T23:13:36.771752
6533928_39,39,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,5,13,1,15:57,False,1845,2025-12-03T23:13:36.771756
6533928_40,40,Commercial time out.,Commercial time out.,5,13,1,15:56,False,0,2025-12-03T23:13:36.771760
6533928_41,41,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,5,13,1,15:56,False,1808,2025-12-03T23:13:36.771764
6533928_42,42,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,5,13,1,15:56,False,1808,2025-12-03T23:13:36.771768
6533928_43,43,Layup by Michigan's Roddy Gayle Jr.,Layup by Michigan's Roddy Gayle Jr.,5,15,1,15:50,False,1845,2025-12-03T23:13:36.771772
6533928_44,44,Assist by Michigan's Morez Johnson Jr.,Assist by Michigan's Morez Johnson Jr.,5,15,1,15:50,False,1845,2025-12-03T23:13:36.771775
6533928_45,45,Personal Foul on Gonzaga's Braden Huff (Roddy Gayle Jr. draws the foul),Personal Foul on Gonzaga's Braden Huff (Roddy Gayle Jr. draws the foul),5,15,1,15:50,False,1808,2025-12-03T23:13:36.771779
6533928_46,46,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,5,16,1,15:50,False,1845,2025-12-03T23:13:36.771783
6533928_47,47,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,5,16,1,15:36,False,1808,2025-12-03T23:13:36.771787
6533928_48,48,Defensive rebound by Michigan's Michigan,Defensive rebound by Michigan's Michigan,5,16,1,15:34,False,1845,2025-12-03T23:13:36.771790
6533928_49,49,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,5,16,1,15:33,False,1845,2025-12-03T23:13:36.771794
6533928_50,50,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,5,16,1,15:33,False,1845,2025-12-03T23:13:36.771798
6533928_51,51,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,5,16,1,15:33,False,1808,2025-12-03T23:13:36.771801
6533928_52,52,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,5,16,1,15:33,False,1808,2025-12-03T23:13:36.771805
6533928_53,53,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,5,16,1,15:33,False,1808,2025-12-03T23:13:36.771808
6533928_54,54,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,5,16,1,15:33,False,1808,2025-12-03T23:13:36.771812
6533928_55,55,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,5,18,1,15:23,False,1845,2025-12-03T23:13:36.771816
6533928_56,56,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,5,18,1,15:23,False,1845,2025-12-03T23:13:36.771819
6533928_57,57,2 Pointer MISSED by Gonzaga's Braeden Smith,2 Pointer MISSED by Gonzaga's Braeden Smith,5,18,1,15:10,False,1808,2025-12-03T23:13:36.771823
6533928_58,58,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,5,18,1,15:07,False,1845,2025-12-03T23:13:36.771827
6533928_59,59,Layup by Michigan's Roddy Gayle Jr.,Layup by Michigan's Roddy Gayle Jr.,5,20,1,14:55,False,1845,2025-12-03T23:13:36.771830
6533928_60,60,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,7,20,1,14:32,False,1808,2025-12-03T23:13:36.771834
6533928_61,61,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,7,20,1,14:32,False,1808,2025-12-03T23:13:36.771837
6533928_62,62,Slam Dunk by Michigan's Aday Mara,Slam Dunk by Michigan's Aday Mara,7,22,1,14:15,True,1845,2025-12-03T23:13:36.771841
6533928_63,63,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,7,22,1,14:15,False,1845,2025-12-03T23:13:36.771845
6533928_64,64,Foul on Michigan'sAday Mara,Foul on Michigan'sAday Mara,7,22,1,14:13,False,1845,2025-12-03T23:13:36.771857
6533928_65,65,Free Throw  by Gonzaga's Steele Venters,Free Throw  by Gonzaga's Steele Venters,8,22,1,14:13,False,1808,2025-12-03T23:13:36.771870
6533928_66,66,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,8,22,1,14:13,False,1845,2025-12-03T23:13:36.771882
6533928_67,67,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,8,22,1,14:13,False,1845,2025-12-03T23:13:36.771895
6533928_68,68,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,8,22,1,14:13,False,1845,2025-12-03T23:13:36.771903
6533928_69,69,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,8,22,1,14:13,False,1845,2025-12-03T23:13:36.771907
6533928_70,70,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,8,22,1,14:13,False,1808,2025-12-03T23:13:36.771911
6533928_71,71,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,8,22,1,14:13,False,1808,2025-12-03T23:13:36.771914
6533928_72,72,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,8,24,1,14:08,False,1808,2025-12-03T23:13:36.771918
6533928_73,73,Subbing in for Gonzaga-Jalen Warley,Subbing in for Gonzaga-Jalen Warley,8,24,1,14:08,False,1808,2025-12-03T23:13:36.771921
6533928_74,74,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,8,22,1,14:08,False,1845,2025-12-03T23:13:36.771925
6533928_75,75,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,8,22,1,14:08,False,1845,2025-12-03T23:13:36.771928
6533928_76,76,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,8,22,1,13:57,False,1808,2025-12-03T23:13:36.771932
6533928_77,77,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,8,22,1,13:54,False,1845,2025-12-03T23:13:36.771937
6533928_78,78,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,8,22,1,13:47,False,1845,2025-12-03T23:13:36.771943
6533928_79,79,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,8,22,1,13:47,False,1845,2025-12-03T23:13:36.771946
6533928_80,80,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,8,24,1,13:44,False,1845,2025-12-03T23:13:36.771950
6533928_81,81,Jumper MISSED by Gonzaga's Braden Huff,Jumper MISSED by Gonzaga's Braden Huff,8,24,1,13:22,False,1808,2025-12-03T23:13:36.771955
6533928_82,82,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,8,24,1,13:19,False,1845,2025-12-03T23:13:36.771958
6533928_83,83,Personal Foul on Gonzaga's Jalen Warley (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Jalen Warley (Yaxel Lendeborg draws the foul),8,24,1,13:18,False,1808,2025-12-03T23:13:36.771962
6533928_84,84,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,8,24,1,13:18,False,1845,2025-12-03T23:13:36.771966
6533928_85,85,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,8,24,1,13:18,False,1845,2025-12-03T23:13:36.771970
6533928_86,86,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,8,24,1,13:10,False,1845,2025-12-03T23:13:36.771974
6533928_87,87,Defensive rebound by Gonzaga's Braden Huff,Defensive rebound by Gonzaga's Braden Huff,8,24,1,13:07,False,1808,2025-12-03T23:13:36.771977
6533928_88,88,Slam Dunk by Gonzaga's Jalen Warley,Slam Dunk by Gonzaga's Jalen Warley,10,24,1,12:56,True,1808,2025-12-03T23:13:36.771980
6533928_89,89,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,10,24,1,12:56,False,1808,2025-12-03T23:13:36.771984
6533928_90,90,Jumper by Michigan's Will Tschetter,Jumper by Michigan's Will Tschetter,10,27,1,12:49,False,1845,2025-12-03T23:13:36.771988
6533928_91,91,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,10,27,1,12:49,False,1845,2025-12-03T23:13:36.771992
6533928_92,92,2 Pointer by Gonzaga's Emmanuel Innocenti,2 Pointer by Gonzaga's Emmanuel Innocenti,12,27,1,12:24,False,1808,2025-12-03T23:13:36.771995
6533928_93,93,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,12,27,1,12:24,False,1808,2025-12-03T23:13:36.771999
6533928_94,94,2 Pointer MISSED by Michigan's Aday Mara,2 Pointer MISSED by Michigan's Aday Mara,12,27,1,12:09,False,1845,2025-12-03T23:13:36.772003
6533928_95,95,Defensive rebound by Gonzaga's Braeden Smith,Defensive rebound by Gonzaga's Braeden Smith,12,27,1,12:06,False,1808,2025-12-03T23:13:36.772007
6533928_96,96,Layup by Gonzaga's Emmanuel Innocenti,Layup by Gonzaga's Emmanuel Innocenti,14,27,1,12:02,False,1808,2025-12-03T23:13:36.772011
6533928_97,97,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,14,27,1,12:02,False,1808,2025-12-03T23:13:36.772015
6533928_98,98,Personal Foul on Gonzaga's Jalen Warley (Aday Mara draws the foul),Personal Foul on Gonzaga's Jalen Warley (Aday Mara draws the foul),14,27,1,11:34,False,1808,2025-12-03T23:13:36.772019
6533928_99,99,Commercial time out.,Commercial time out.,14,27,1,11:34,False,0,2025-12-03T23:13:36.772023
6533928_100,100,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772026
6533928_101,101,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772030
6533928_102,102,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772034
6533928_103,103,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772038
6533928_104,104,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,14,27,1,11:34,False,1808,2025-12-03T23:13:36.772042
6533928_105,105,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,14,27,1,11:34,False,1808,2025-12-03T23:13:36.772045
6533928_106,106,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772049
6533928_107,107,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772053
6533928_108,108,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,14,27,1,11:34,False,1845,2025-12-03T23:13:36.772057
6533928_109,109,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,14,27,1,11:34,False,1808,2025-12-03T23:13:36.772061
6533928_110,110,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,14,27,1,11:33,False,1845,2025-12-03T23:13:36.772084
6533928_111,111,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,14,27,1,11:33,False,1845,2025-12-03T23:13:36.772088
6533928_112,112,Michigan takes a [short] time out.,Michigan takes a [short] time out.,14,27,1,11:33,False,1845,2025-12-03T23:13:36.772092
6533928_113,113,Layup MISSED by Gonzaga's Graham Ike,Layup MISSED by Gonzaga's Graham Ike,14,27,1,11:21,False,1808,2025-12-03T23:13:36.772096
6533928_114,114,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,14,27,1,11:17,False,1845,2025-12-03T23:13:36.772099
6533928_115,115,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,14,30,1,11:13,False,1845,2025-12-03T23:13:36.772136
6533928_116,116,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,14,30,1,11:13,False,1845,2025-12-03T23:13:36.772141
6533928_117,117,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,14,30,1,11:00,False,1808,2025-12-03T23:13:36.772146
6533928_118,118,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,14,30,1,10:56,False,1845,2025-12-03T23:13:36.772150
6533928_119,119,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,14,33,1,10:44,False,1845,2025-12-03T23:13:36.772155
6533928_120,120,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,14,33,1,10:44,False,1845,2025-12-03T23:13:36.772158
6533928_121,121,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,14,33,1,10:41,False,1808,2025-12-03T23:13:36.772163
6533928_122,122,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,14,33,1,10:41,False,1845,2025-12-03T23:13:36.772167
6533928_123,123,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,14,33,1,10:41,False,1845,2025-12-03T23:13:36.772171
6533928_124,124,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,14,33,1,10:41,False,1808,2025-12-03T23:13:36.772175
6533928_125,125,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,14,33,1,10:41,False,1808,2025-12-03T23:13:36.772179
6533928_126,126,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,14,33,1,10:41,False,1808,2025-12-03T23:13:36.772182
6533928_127,127,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,14,33,1,10:41,False,1808,2025-12-03T23:13:36.772186
6533928_128,128,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,14,33,1,10:22,False,1808,2025-12-03T23:13:36.772190
6533928_129,129,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,14,33,1,10:20,False,1845,2025-12-03T23:13:36.772194
6533928_130,130,Turnover by Michigan 's Nimari Burnett,Turnover by Michigan 's Nimari Burnett,14,33,1,09:56,False,1845,2025-12-03T23:13:36.772198
6533928_131,131,Steal by Gonzaga's Mario Saint-Supery,Steal by Gonzaga's Mario Saint-Supery,14,33,1,09:56,False,1808,2025-12-03T23:13:36.772202
6533928_132,132,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,14,33,1,09:56,False,1808,2025-12-03T23:13:36.772207
6533928_133,133,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,14,33,1,09:56,False,1808,2025-12-03T23:13:36.772210
6533928_134,134,Layup by Gonzaga's Braden Huff,Layup by Gonzaga's Braden Huff,16,33,1,09:33,False,1808,2025-12-03T23:13:36.772214
6533928_135,135,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,16,33,1,09:33,False,1808,2025-12-03T23:13:36.772218
6533928_136,136,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,16,33,1,09:18,False,1845,2025-12-03T23:13:36.772221
6533928_137,137,Personal Foul on Gonzaga's Tyon Grant-Foster (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (Yaxel Lendeborg draws the foul),16,33,1,09:18,False,1808,2025-12-03T23:13:36.772225
6533928_138,138,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,16,34,1,09:18,False,1845,2025-12-03T23:13:36.772228
6533928_139,139,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,16,35,1,09:18,False,1845,2025-12-03T23:13:36.772232
6533928_140,140,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,16,35,1,09:18,False,1845,2025-12-03T23:13:36.772236
6533928_141,141,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,16,35,1,09:18,False,1845,2025-12-03T23:13:36.772239
6533928_142,142,Offensive rebound by Michigan's Yaxel Lendeborg,Offensive rebound by Michigan's Yaxel Lendeborg,16,35,1,09:14,False,1845,2025-12-03T23:13:36.772243
6533928_143,143,Jumper by Gonzaga's Tyon Grant-Foster,Jumper by Gonzaga's Tyon Grant-Foster,19,35,1,08:56,False,1808,2025-12-03T23:13:36.772247
6533928_144,144,Assist by Gonzaga's Braden Huff,Assist by Gonzaga's Braden Huff,19,35,1,08:56,False,1808,2025-12-03T23:13:36.772251
6533928_145,145,Jumper by Michigan's Elliot Cadeau,Jumper by Michigan's Elliot Cadeau,19,38,1,08:36,False,1845,2025-12-03T23:13:36.772254
6533928_146,146,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,19,38,1,08:36,False,1845,2025-12-03T23:13:36.772258
6533928_147,147,Personal Foul on Michigan's Roddy Gayle Jr. (Tyon Grant-Foster draws the foul),Personal Foul on Michigan's Roddy Gayle Jr. (Tyon Grant-Foster draws the foul),19,38,1,08:17,False,1845,2025-12-03T23:13:36.772262
6533928_148,148,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,19,38,1,08:17,False,1845,2025-12-03T23:13:36.772266
6533928_149,149,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,19,38,1,08:17,False,1845,2025-12-03T23:13:36.772269
6533928_150,150,2 Pointer MISSED by Gonzaga's Braden Huff,2 Pointer MISSED by Gonzaga's Braden Huff,19,38,1,08:12,False,1808,2025-12-03T23:13:36.772273
6533928_151,151,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,19,38,1,08:08,False,1845,2025-12-03T23:13:36.772277
6533928_152,152,Jumper MISSED by Michigan's Elliot Cadeau,Jumper MISSED by Michigan's Elliot Cadeau,19,38,1,08:03,False,1845,2025-12-03T23:13:36.772281
6533928_153,153,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,19,38,1,07:59,False,1808,2025-12-03T23:13:36.772285
6533928_154,154,Commercial time out.,Commercial time out.,19,38,1,07:59,False,0,2025-12-03T23:13:36.772289
6533928_155,155,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,19,38,1,07:59,False,1808,2025-12-03T23:13:36.772294
6533928_156,156,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,19,38,1,07:59,False,1808,2025-12-03T23:13:36.772297
6533928_157,157,Personal Foul on Michigan's Elliot Cadeau (Mario Saint-Supery draws the foul),Personal Foul on Michigan's Elliot Cadeau (Mario Saint-Supery draws the foul),19,38,1,07:47,False,1845,2025-12-03T23:13:36.772301
6533928_158,158,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,19,38,1,07:47,False,1808,2025-12-03T23:13:36.772305
6533928_159,159,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,19,38,1,07:47,False,1808,2025-12-03T23:13:36.772309
6533928_160,160,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,19,38,1,07:34,False,1808,2025-12-03T23:13:36.772313
6533928_161,161,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,19,38,1,07:32,False,1808,2025-12-03T23:13:36.772316
6533928_162,162,Personal Foul on Michigan's Morez Johnson Jr. (Graham Ike draws the foul),Personal Foul on Michigan's Morez Johnson Jr. (Graham Ike draws the foul),19,38,1,07:32,False,1845,2025-12-03T23:13:36.772320
6533928_163,163,Free Throw  by Gonzaga's Graham Ike,Free Throw  by Gonzaga's Graham Ike,20,38,1,07:32,False,1808,2025-12-03T23:13:36.772324
6533928_164,164,Free Throw MISSED  by Gonzaga's Graham Ike,Free Throw MISSED  by Gonzaga's Graham Ike,20,38,1,07:32,False,1808,2025-12-03T23:13:36.772329
6533928_165,165,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,20,38,1,07:32,False,1845,2025-12-03T23:13:36.772333
6533928_166,166,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,20,38,1,07:32,False,1845,2025-12-03T23:13:36.772337
6533928_167,167,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,20,38,1,07:32,False,1808,2025-12-03T23:13:36.772340
