play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502341_39,39,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,5,8,1,16:25,False,1297,2025-12-03T23:07:55.055267
6502341_40,40,Assist by Princeton's Malik Abdullahi,Assist by Princeton's Malik Abdullahi,5,8,1,16:25,False,1297,2025-12-03T23:07:55.055331
6502341_41,41,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,5,8,1,16:04,False,477,2025-12-03T23:07:55.055350
6502341_42,42,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,5,8,1,15:59,False,1297,2025-12-03T23:07:55.055357
6502341_43,43,Layup MISSED by Princeton's Jacob Huggins,Layup MISSED by Princeton's Jacob Huggins,5,8,1,15:38,False,1297,2025-12-03T23:07:55.055363
6502341_44,44,Offensive rebound by Princeton's Jack Stanton,Offensive rebound by Princeton's Jack Stanton,5,8,1,15:34,False,1297,2025-12-03T23:07:55.055368
6502341_45,45,2 Pointer by Princeton's Jack Stanton,2 Pointer by Princeton's Jack Stanton,7,8,1,15:34,False,1297,2025-12-03T23:07:55.055372
6502341_46,46,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,7,11,1,15:26,False,477,2025-12-03T23:07:55.055375
6502341_47,47,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,7,11,1,15:26,False,477,2025-12-03T23:07:55.055379
6502341_48,48,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,7,11,1,15:02,False,1297,2025-12-03T23:07:55.055383
6502341_49,49,Commercial time out.,Commercial time out.,7,11,1,14:59,False,0,2025-12-03T23:07:55.055387
6502341_50,50,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,7,11,1,14:59,False,1297,2025-12-03T23:07:55.055391
6502341_51,51,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,7,11,1,14:59,False,1297,2025-12-03T23:07:55.055395
6502341_52,52,Jumper MISSED by Bradley's Ahmet Jonovic,Jumper MISSED by Bradley's Ahmet Jonovic,7,11,1,14:41,False,477,2025-12-03T23:07:55.055398
6502341_53,53,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,7,11,1,14:39,False,477,2025-12-03T23:07:55.055402
6502341_54,54,Turnover by Bradley 's Alex Huibregtse,Turnover by Bradley 's Alex Huibregtse,7,11,1,14:35,False,477,2025-12-03T23:07:55.055407
6502341_55,55,Personal Foul on Bradley's Demarion Burch (Jacob Huggins draws the foul),Personal Foul on Bradley's Demarion Burch (Jacob Huggins draws the foul),7,11,1,14:25,False,477,2025-12-03T23:07:55.055411
6502341_56,56,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,7,11,1,14:25,False,477,2025-12-03T23:07:55.055414
6502341_57,57,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,7,11,1,14:25,False,477,2025-12-03T23:07:55.055418
6502341_58,58,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,9,11,1,14:16,False,1297,2025-12-03T23:07:55.055422
6502341_59,59,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,9,11,1,14:16,False,1297,2025-12-03T23:07:55.055425
6502341_60,60,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,9,11,1,13:51,False,477,2025-12-03T23:07:55.055429
6502341_61,61,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,9,11,1,13:48,False,1297,2025-12-03T23:07:55.055433
6502341_62,62,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,9,11,1,13:34,False,1297,2025-12-03T23:07:55.055437
6502341_63,63,Offensive rebound by Princeton's Sebastian Whitfield,Offensive rebound by Princeton's Sebastian Whitfield,9,11,1,13:28,False,1297,2025-12-03T23:07:55.055440
6502341_64,64,2 Pointer by Princeton's Sebastian Whitfield,2 Pointer by Princeton's Sebastian Whitfield,11,11,1,13:28,False,1297,2025-12-03T23:07:55.055444
6502341_65,65,Layup by Bradley's Ahmet Jonovic,Layup by Bradley's Ahmet Jonovic,11,13,1,13:11,False,477,2025-12-03T23:07:55.055448
6502341_66,66,Layup MISSED by Princeton's Jackson Hicke,Layup MISSED by Princeton's Jackson Hicke,11,13,1,12:46,False,1297,2025-12-03T23:07:55.055452
6502341_67,67,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,11,13,1,12:43,False,477,2025-12-03T23:07:55.055456
6502341_68,68,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,11,15,1,12:28,False,477,2025-12-03T23:07:55.055459
6502341_69,69,Jumper MISSED by Princeton's Sebastian Whitfield,Jumper MISSED by Princeton's Sebastian Whitfield,11,15,1,12:13,False,1297,2025-12-03T23:07:55.055463
6502341_70,70,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,11,15,1,12:08,False,477,2025-12-03T23:07:55.055466
6502341_71,71,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,11,17,1,12:00,False,477,2025-12-03T23:07:55.055470
6502341_72,72,Princeton takes a [short] time out.,Princeton takes a [short] time out.,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055473
6502341_73,73,Commercial time out.,Commercial time out.,11,17,1,11:52,False,0,2025-12-03T23:07:55.055477
6502341_74,74,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,11,17,1,11:52,False,477,2025-12-03T23:07:55.055480
6502341_75,75,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,11,17,1,11:52,False,477,2025-12-03T23:07:55.055484
6502341_76,76,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,11,17,1,11:52,False,477,2025-12-03T23:07:55.055488
6502341_77,77,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,11,17,1,11:52,False,477,2025-12-03T23:07:55.055491
6502341_78,78,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055499
6502341_79,79,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055503
6502341_80,80,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055506
6502341_81,81,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055510
6502341_82,82,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055514
6502341_83,83,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055518
6502341_84,84,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055521
6502341_85,85,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,11,17,1,11:52,False,1297,2025-12-03T23:07:55.055525
6502341_86,86,Layup by Princeton's Jacob Hammond,Layup by Princeton's Jacob Hammond,13,17,1,11:38,False,1297,2025-12-03T23:07:55.055528
6502341_87,87,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,13,17,1,11:38,False,1297,2025-12-03T23:07:55.055532
6502341_88,88,Personal Foul on Bradley's Demarion Burch (Jacob Hammond draws the foul),Personal Foul on Bradley's Demarion Burch (Jacob Hammond draws the foul),13,17,1,11:38,False,477,2025-12-03T23:07:55.055536
6502341_89,89,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,13,17,1,11:37,False,477,2025-12-03T23:07:55.055540
6502341_90,90,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,13,17,1,11:37,False,477,2025-12-03T23:07:55.055543
6502341_91,91,Free Throw MISSED  by Princeton's Jacob Hammond,Free Throw MISSED  by Princeton's Jacob Hammond,13,17,1,11:37,False,1297,2025-12-03T23:07:55.055547
6502341_92,92,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,13,17,1,11:37,False,1297,2025-12-03T23:07:55.055550
6502341_93,93,Jumper by Princeton's Jake Sussberg,Jumper by Princeton's Jake Sussberg,16,17,1,11:21,False,1297,2025-12-03T23:07:55.055554
6502341_94,94,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,16,17,1,11:21,False,1297,2025-12-03T23:07:55.055558
6502341_95,95,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,16,17,1,10:51,False,477,2025-12-03T23:07:55.055562
6502341_96,96,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,16,17,1,10:49,False,1297,2025-12-03T23:07:55.055565
6502341_97,97,Personal Foul on Bradley's AJ Smith (CJ Happy draws the foul),Personal Foul on Bradley's AJ Smith (CJ Happy draws the foul),16,17,1,10:49,False,477,2025-12-03T23:07:55.055570
6502341_98,98,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,16,17,1,10:49,False,477,2025-12-03T23:07:55.055573
6502341_99,99,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,16,17,1,10:49,False,477,2025-12-03T23:07:55.055577
6502341_100,100,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,16,17,1,10:30,False,1297,2025-12-03T23:07:55.055581
6502341_101,101,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,16,17,1,10:27,False,477,2025-12-03T23:07:55.055584
6502341_102,102,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,16,17,1,10:23,False,477,2025-12-03T23:07:55.055588
6502341_103,103,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,16,17,1,10:19,False,1297,2025-12-03T23:07:55.055592
6502341_104,104,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,16,17,1,10:02,False,1297,2025-12-03T23:07:55.055595
6502341_105,105,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,16,17,1,09:59,False,477,2025-12-03T23:07:55.055599
6502341_106,106,Personal Foul on Princeton's Landon Clark (Kai Yu draws the foul),Personal Foul on Princeton's Landon Clark (Kai Yu draws the foul),16,17,1,09:50,False,1297,2025-12-03T23:07:55.055603
6502341_107,107,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,16,17,1,09:50,False,477,2025-12-03T23:07:55.055606
6502341_108,108,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,16,17,1,09:50,False,477,2025-12-03T23:07:55.055610
6502341_109,109,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055613
6502341_110,110,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055638
6502341_111,111,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055642
6502341_112,112,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055646
6502341_113,113,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055650
6502341_114,114,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055653
6502341_115,115,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055656
6502341_116,116,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,16,17,1,09:50,False,1297,2025-12-03T23:07:55.055660
6502341_117,117,Personal Foul on Princeton's Cash McSweeney (Corey Thomas draws the foul),Personal Foul on Princeton's Cash McSweeney (Corey Thomas draws the foul),16,17,1,09:41,False,1297,2025-12-03T23:07:55.055664
6502341_118,118,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,16,18,1,09:41,False,477,2025-12-03T23:07:55.055667
6502341_119,119,Free Throw  by Bradley's Corey Thomas,Free Throw  by Bradley's Corey Thomas,16,19,1,09:41,False,477,2025-12-03T23:07:55.055671
6502341_120,120,3 Pointer by Princeton's Jack Stanton,3 Pointer by Princeton's Jack Stanton,19,19,1,09:17,False,1297,2025-12-03T23:07:55.055675
6502341_121,121,Personal Foul on Princeton's Jack Stanton (Jaquan Johnson draws the foul),Personal Foul on Princeton's Jack Stanton (Jaquan Johnson draws the foul),19,19,1,08:59,False,1297,2025-12-03T23:07:55.055679
6502341_122,122,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,19,19,1,08:59,False,477,2025-12-03T23:07:55.055683
6502341_123,123,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,19,19,1,08:59,False,477,2025-12-03T23:07:55.055686
6502341_124,124,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,19,19,1,08:59,False,477,2025-12-03T23:07:55.055690
6502341_125,125,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,19,19,1,08:59,False,477,2025-12-03T23:07:55.055694
6502341_126,126,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,19,19,1,08:59,False,1297,2025-12-03T23:07:55.055697
6502341_127,127,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,19,19,1,08:59,False,1297,2025-12-03T23:07:55.055701
6502341_128,128,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,19,20,1,08:59,False,477,2025-12-03T23:07:55.055704
6502341_129,129,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,22,20,1,08:47,False,1297,2025-12-03T23:07:55.055708
6502341_130,130,Assist by Princeton's Cash McSweeney,Assist by Princeton's Cash McSweeney,22,20,1,08:47,False,1297,2025-12-03T23:07:55.055713
6502341_131,131,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,22,20,1,08:19,False,477,2025-12-03T23:07:55.055717
6502341_132,132,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,22,20,1,08:16,False,1297,2025-12-03T23:07:55.055720
6502341_133,133,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,25,20,1,07:57,False,1297,2025-12-03T23:07:55.055724
6502341_134,134,Assist by Princeton's Cash McSweeney,Assist by Princeton's Cash McSweeney,25,20,1,07:57,False,1297,2025-12-03T23:07:55.055727
6502341_135,135,Personal Foul on Bradley's Jaquan Johnson (Jack Stanton draws the foul),Personal Foul on Bradley's Jaquan Johnson (Jack Stanton draws the foul),25,20,1,07:56,False,477,2025-12-03T23:07:55.055731
6502341_136,136,Commercial time out.,Commercial time out.,25,20,1,07:56,False,0,2025-12-03T23:07:55.055735
6502341_137,137,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,25,20,1,07:56,False,477,2025-12-03T23:07:55.055739
6502341_138,138,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,25,20,1,07:56,False,477,2025-12-03T23:07:55.055742
6502341_139,139,Free Throw  by Princeton's Jack Stanton,Free Throw  by Princeton's Jack Stanton,26,20,1,07:56,False,1297,2025-12-03T23:07:55.055746
6502341_140,140,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,26,23,1,07:45,False,477,2025-12-03T23:07:55.055749
6502341_141,141,Assist by Bradley's Alex Huibregtse,Assist by Bradley's Alex Huibregtse,26,23,1,07:45,False,477,2025-12-03T23:07:55.055753
6502341_142,142,Personal Foul on Bradley's AJ Smith (Jacob Huggins draws the foul),Personal Foul on Bradley's AJ Smith (Jacob Huggins draws the foul),26,23,1,07:23,False,477,2025-12-03T23:07:55.055756
6502341_143,143,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,26,23,1,07:22,False,1297,2025-12-03T23:07:55.055760
6502341_144,144,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,26,23,1,07:22,False,1297,2025-12-03T23:07:55.055764
6502341_145,145,Free Throw MISSED  by Princeton's Jacob Huggins,Free Throw MISSED  by Princeton's Jacob Huggins,26,23,1,07:22,False,1297,2025-12-03T23:07:55.055767
6502341_146,146,Defensive rebound by Bradley's Bradley,Defensive rebound by Bradley's Bradley,26,23,1,07:21,False,477,2025-12-03T23:07:55.055771
6502341_147,147,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,26,23,1,07:21,False,477,2025-12-03T23:07:55.055774
6502341_148,148,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,26,23,1,07:21,False,477,2025-12-03T23:07:55.055778
6502341_149,149,Jumper MISSED by Bradley's Ahmet Jonovic,Jumper MISSED by Bradley's Ahmet Jonovic,26,23,1,07:04,False,477,2025-12-03T23:07:55.055781
6502341_150,150,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,26,23,1,07:00,False,1297,2025-12-03T23:07:55.055786
6502341_151,151,Turnover by Princeton 's Landon Clark,Turnover by Princeton 's Landon Clark,26,23,1,06:50,False,1297,2025-12-03T23:07:55.055789
6502341_152,152,Steal by Bradley's Alex Huibregtse,Steal by Bradley's Alex Huibregtse,26,23,1,06:50,False,477,2025-12-03T23:07:55.055793
6502341_153,153,Foul on Princeton'sPrinceton,Foul on Princeton'sPrinceton,26,23,1,06:49,False,1297,2025-12-03T23:07:55.055796
6502341_154,154,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,26,23,1,06:46,False,477,2025-12-03T23:07:55.055800
6502341_155,155,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,26,23,1,06:46,False,477,2025-12-03T23:07:55.055803
6502341_156,156,Turnover by Bradley 's Timoty van der Knaap,Turnover by Bradley 's Timoty van der Knaap,26,23,1,06:46,False,477,2025-12-03T23:07:55.055807
6502341_157,157,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,26,23,1,06:46,False,1297,2025-12-03T23:07:55.055811
6502341_158,158,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,26,23,1,06:46,False,1297,2025-12-03T23:07:55.055815
6502341_159,159,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,26,23,1,06:21,False,1297,2025-12-03T23:07:55.055819
6502341_160,160,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,26,23,1,06:18,False,477,2025-12-03T23:07:55.055822
6502341_161,161,Personal Foul on Princeton's Cash McSweeney (Timoty van der Knaap draws the foul),Personal Foul on Princeton's Cash McSweeney (Timoty van der Knaap draws the foul),26,23,1,06:05,False,1297,2025-12-03T23:07:55.055827
6502341_162,162,Free Throw MISSED  by Bradley's Timoty van der Knaap,Free Throw MISSED  by Bradley's Timoty van der Knaap,26,23,1,06:05,False,477,2025-12-03T23:07:55.055830
6502341_163,163,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,26,23,1,06:05,False,477,2025-12-03T23:07:55.055834
6502341_164,164,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,26,23,1,06:05,False,1297,2025-12-03T23:07:55.055838
6502341_165,165,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,26,23,1,06:05,False,1297,2025-12-03T23:07:55.055841
6502341_166,166,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,26,23,1,06:05,False,1297,2025-12-03T23:07:55.055844
6502341_167,167,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,26,23,1,06:05,False,1297,2025-12-03T23:07:55.055848
6502341_168,168,Free Throw  by Bradley's Timoty van der Knaap,Free Throw  by Bradley's Timoty van der Knaap,26,24,1,06:05,False,477,2025-12-03T23:07:55.055852
6502341_169,169,Layup by Princeton's Sebastian Whitfield,Layup by Princeton's Sebastian Whitfield,28,24,1,05:52,False,1297,2025-12-03T23:07:55.055856
6502341_170,170,Assist by Princeton's Landon Clark,Assist by Princeton's Landon Clark,28,24,1,05:52,False,1297,2025-12-03T23:07:55.055859
6502341_171,171,Jumper by Bradley's Timoty van der Knaap,Jumper by Bradley's Timoty van der Knaap,28,27,1,05:42,False,477,2025-12-03T23:07:55.055863
6502341_172,172,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,28,27,1,05:42,False,477,2025-12-03T23:07:55.055866
