play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502903_34,34,Commercial time out.,Commercial time out.,4,8,1,15:50,False,0,2025-12-03T23:07:23.726500
6502903_35,35,Jumper by Temple's Gavin Griffiths,Jumper by Temple's Gavin Griffiths,7,8,1,15:35,False,2011,2025-12-03T23:07:23.726508
6502903_36,36,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,7,11,1,15:21,False,1442,2025-12-03T23:07:23.726515
6502903_37,37,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,7,11,1,15:21,False,1442,2025-12-03T23:07:23.726522
6502903_38,38,Offensive foul by Temple's Spencer Mahoney,Offensive foul by Temple's Spencer Mahoney,7,11,1,15:05,False,2011,2025-12-03T23:07:23.726528
6502903_39,39,Offensive turnover by Temple's Spencer Mahoney,Offensive turnover by Temple's Spencer Mahoney,7,11,1,15:05,False,2011,2025-12-03T23:07:23.726535
6502903_40,40,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,7,11,1,15:05,False,1442,2025-12-03T23:07:23.726541
6502903_41,41,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,7,11,1,15:05,False,1442,2025-12-03T23:07:23.726548
6502903_42,42,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,7,11,1,15:05,False,1442,2025-12-03T23:07:23.726555
6502903_43,43,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,7,11,1,15:05,False,1442,2025-12-03T23:07:23.726562
6502903_44,44,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,7,13,1,14:47,False,1442,2025-12-03T23:07:23.726569
6502903_45,45,Jumper MISSED by Temple's Spencer Mahoney,Jumper MISSED by Temple's Spencer Mahoney,7,13,1,14:34,False,2011,2025-12-03T23:07:23.726576
6502903_46,46,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,7,13,1,14:30,False,1442,2025-12-03T23:07:23.726583
6502903_47,47,Turnover by UC San Diego 's Leo Beath,Turnover by UC San Diego 's Leo Beath,7,13,1,14:11,False,1442,2025-12-03T23:07:23.726589
6502903_48,48,Steal by Temple's Jordan Mason,Steal by Temple's Jordan Mason,7,13,1,14:11,False,2011,2025-12-03T23:07:23.726596
6502903_49,49,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,7,13,1,14:04,False,2011,2025-12-03T23:07:23.726603
6502903_50,50,Offensive rebound by Temple's Temple,Offensive rebound by Temple's Temple,7,13,1,14:01,False,2011,2025-12-03T23:07:23.726609
6502903_51,51,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,7,13,1,14:01,False,2011,2025-12-03T23:07:23.726615
6502903_52,52,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,7,13,1,14:01,False,2011,2025-12-03T23:07:23.726622
6502903_53,53,Layup by Temple's Masiah Gilyard,Layup by Temple's Masiah Gilyard,9,13,1,13:52,False,2011,2025-12-03T23:07:23.726628
6502903_54,54,Personal Foul on UC San Diego's Hudson Mayes (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Masiah Gilyard draws the foul),9,13,1,13:52,False,1442,2025-12-03T23:07:23.726635
6502903_55,55,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,10,13,1,13:52,False,2011,2025-12-03T23:07:23.726642
6502903_56,56,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,10,13,1,13:52,False,2011,2025-12-03T23:07:23.726648
6502903_57,57,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,10,13,1,13:52,False,2011,2025-12-03T23:07:23.726655
6502903_58,58,Personal Foul on Temple's AJ Smith (Cade Pendleton draws the foul),Personal Foul on Temple's AJ Smith (Cade Pendleton draws the foul),10,13,1,13:39,False,2011,2025-12-03T23:07:23.726662
6502903_59,59,Subbing out for Temple-Spencer Mahoney,Subbing out for Temple-Spencer Mahoney,10,13,1,13:39,False,2011,2025-12-03T23:07:23.726669
6502903_60,60,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,10,13,1,13:39,False,2011,2025-12-03T23:07:23.726677
6502903_61,61,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,10,13,1,13:36,False,1442,2025-12-03T23:07:23.726683
6502903_62,62,Defensive rebound by Temple's AJ Smith,Defensive rebound by Temple's AJ Smith,10,13,1,13:32,False,2011,2025-12-03T23:07:23.726690
6502903_63,63,Layup MISSED by Temple's AJ Smith,Layup MISSED by Temple's AJ Smith,10,13,1,13:28,False,2011,2025-12-03T23:07:23.726697
6502903_64,64,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,10,13,1,13:25,False,2011,2025-12-03T23:07:23.726704
6502903_65,65,Layup by Temple's Jamai Felt,Layup by Temple's Jamai Felt,12,13,1,13:24,False,2011,2025-12-03T23:07:23.726711
6502903_66,66,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,12,16,1,13:13,False,1442,2025-12-03T23:07:23.726719
6502903_67,67,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,12,16,1,13:13,False,1442,2025-12-03T23:07:23.726726
6502903_68,68,Layup MISSED by Temple's Jordan Mason,Layup MISSED by Temple's Jordan Mason,12,16,1,12:44,False,2011,2025-12-03T23:07:23.726732
6502903_69,69,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,12,16,1,12:42,False,1442,2025-12-03T23:07:23.726738
6502903_70,70,Turnover by UC San Diego 's Leo Beath,Turnover by UC San Diego 's Leo Beath,12,16,1,12:36,False,1442,2025-12-03T23:07:23.726745
6502903_71,71,Steal by Temple's Jordan Mason,Steal by Temple's Jordan Mason,12,16,1,12:36,False,2011,2025-12-03T23:07:23.726752
6502903_72,72,Layup by Temple's Aiden Tobiason,Layup by Temple's Aiden Tobiason,14,16,1,12:30,False,2011,2025-12-03T23:07:23.726760
6502903_73,73,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,14,16,1,12:23,False,1442,2025-12-03T23:07:23.726767
6502903_74,74,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,14,16,1,12:19,False,2011,2025-12-03T23:07:23.726773
6502903_75,75,Jumper by Temple's AJ Smith,Jumper by Temple's AJ Smith,17,16,1,12:15,False,2011,2025-12-03T23:07:23.726780
6502903_76,76,Assist by Temple's Jamai Felt,Assist by Temple's Jamai Felt,17,16,1,12:15,False,2011,2025-12-03T23:07:23.726787
6502903_77,77,Personal Foul on Temple's Jamai Felt (Emanuel Prospere II draws the foul),Personal Foul on Temple's Jamai Felt (Emanuel Prospere II draws the foul),17,16,1,11:56,False,2011,2025-12-03T23:07:23.726794
6502903_78,78,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726809
6502903_79,79,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726815
6502903_80,80,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726822
6502903_81,81,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726829
6502903_82,82,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726836
6502903_83,83,Subbing in for UC San Diego-Jaden Vance,Subbing in for UC San Diego-Jaden Vance,17,16,1,11:56,False,1442,2025-12-03T23:07:23.726842
6502903_84,84,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,17,16,1,11:56,False,2011,2025-12-03T23:07:23.726847
6502903_85,85,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,17,16,1,11:56,False,2011,2025-12-03T23:07:23.726854
6502903_86,86,Free Throw  by UC San Diego's Emanuel Prospere II,Free Throw  by UC San Diego's Emanuel Prospere II,17,17,1,11:56,False,1442,2025-12-03T23:07:23.726861
6502903_87,87,Free Throw  by UC San Diego's Emanuel Prospere II,Free Throw  by UC San Diego's Emanuel Prospere II,17,18,1,11:56,False,1442,2025-12-03T23:07:23.726867
6502903_88,88,Jumper by Temple's Derrian Ford,Jumper by Temple's Derrian Ford,19,18,1,11:44,False,2011,2025-12-03T23:07:23.726874
6502903_89,89,Jumper MISSED by UC San Diego's Emanuel Prospere II,Jumper MISSED by UC San Diego's Emanuel Prospere II,19,18,1,11:16,False,1442,2025-12-03T23:07:23.726880
6502903_90,90,Defensive rebound by Temple's Temple,Defensive rebound by Temple's Temple,19,18,1,11:14,False,2011,2025-12-03T23:07:23.726887
6502903_91,91,Personal Foul on UC San Diego's Bol Dengdit (Derrian Ford draws the foul),Personal Foul on UC San Diego's Bol Dengdit (Derrian Ford draws the foul),19,18,1,10:53,False,1442,2025-12-03T23:07:23.726894
6502903_92,92,Free Throw MISSED  by Temple's Derrian Ford,Free Throw MISSED  by Temple's Derrian Ford,19,18,1,10:53,False,2011,2025-12-03T23:07:23.726901
6502903_93,93,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,19,18,1,10:53,False,2011,2025-12-03T23:07:23.726907
6502903_94,94,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,19,18,1,10:53,False,2011,2025-12-03T23:07:23.726916
6502903_95,95,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,19,18,1,10:53,False,2011,2025-12-03T23:07:23.726923
6502903_96,96,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,20,18,1,10:53,False,2011,2025-12-03T23:07:23.726929
6502903_97,97,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,20,21,1,10:35,False,1442,2025-12-03T23:07:23.726936
6502903_98,98,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,20,21,1,10:35,False,1442,2025-12-03T23:07:23.726942
6502903_99,99,Personal Foul on UC San Diego's Tom Beattie (Jordan Mason draws the foul),Personal Foul on UC San Diego's Tom Beattie (Jordan Mason draws the foul),20,21,1,10:20,False,1442,2025-12-03T23:07:23.726949
6502903_100,100,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,20,21,1,10:20,False,2011,2025-12-03T23:07:23.726955
6502903_101,101,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,20,21,1,10:20,False,2011,2025-12-03T23:07:23.726962
6502903_102,102,Jumper by Temple's Jordan Mason,Jumper by Temple's Jordan Mason,23,21,1,10:06,False,2011,2025-12-03T23:07:23.726969
6502903_103,103,Assist by Temple's AJ Smith,Assist by Temple's AJ Smith,23,21,1,10:06,False,2011,2025-12-03T23:07:23.726975
6502903_104,104,Personal Foul on Temple's Jordan Mason (Bol Dengdit draws the foul),Personal Foul on Temple's Jordan Mason (Bol Dengdit draws the foul),23,21,1,09:48,False,2011,2025-12-03T23:07:23.726982
6502903_105,105,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,23,21,1,09:48,False,1442,2025-12-03T23:07:23.726988
6502903_106,106,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,23,21,1,09:48,False,1442,2025-12-03T23:07:23.726994
6502903_107,107,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,23,21,1,09:48,False,1442,2025-12-03T23:07:23.727001
6502903_108,108,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,23,21,1,09:48,False,1442,2025-12-03T23:07:23.727007
6502903_109,109,Personal Foul on Temple's Jordan Mason (Aidan Burke draws the foul),Personal Foul on Temple's Jordan Mason (Aidan Burke draws the foul),23,21,1,09:31,False,2011,2025-12-03T23:07:23.727014
6502903_110,110,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,23,22,1,09:31,False,1442,2025-12-03T23:07:23.727022
6502903_111,111,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,23,22,1,09:31,False,2011,2025-12-03T23:07:23.727029
6502903_112,112,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,23,22,1,09:31,False,2011,2025-12-03T23:07:23.727035
6502903_113,113,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,23,22,1,09:31,False,2011,2025-12-03T23:07:23.727041
6502903_114,114,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,23,22,1,09:31,False,2011,2025-12-03T23:07:23.727047
6502903_115,115,Free Throw MISSED  by UC San Diego's Aidan Burke,Free Throw MISSED  by UC San Diego's Aidan Burke,23,22,1,09:30,False,1442,2025-12-03T23:07:23.727054
6502903_116,116,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,23,22,1,09:27,False,2011,2025-12-03T23:07:23.727061
6502903_117,117,Layup by Temple's Aiden Tobiason,Layup by Temple's Aiden Tobiason,25,22,1,09:15,False,2011,2025-12-03T23:07:23.727067
6502903_118,118,Assist by Temple's Babatunde Durodola,Assist by Temple's Babatunde Durodola,25,22,1,09:15,False,2011,2025-12-03T23:07:23.727074
6502903_119,119,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,25,22,1,08:55,False,1442,2025-12-03T23:07:23.727081
6502903_120,120,Defensive rebound by Temple's AJ Smith,Defensive rebound by Temple's AJ Smith,25,22,1,08:52,False,2011,2025-12-03T23:07:23.727088
6502903_121,121,Personal Foul on UC San Diego's Jaden Vance (AJ Smith draws the foul),Personal Foul on UC San Diego's Jaden Vance (AJ Smith draws the foul),25,22,1,08:49,False,1442,2025-12-03T23:07:23.727095
6502903_122,122,Subbing out for UC San Diego-Jaden Vance,Subbing out for UC San Diego-Jaden Vance,25,22,1,08:49,False,1442,2025-12-03T23:07:23.727102
6502903_123,123,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,25,22,1,08:49,False,1442,2025-12-03T23:07:23.727108
6502903_124,124,Jumper MISSED by Temple's AJ Smith,Jumper MISSED by Temple's AJ Smith,25,22,1,08:42,False,2011,2025-12-03T23:07:23.727115
6502903_125,125,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,25,22,1,08:39,False,1442,2025-12-03T23:07:23.727122
6502903_126,126,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,25,25,1,08:32,False,1442,2025-12-03T23:07:23.727129
6502903_127,127,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,25,25,1,08:32,False,1442,2025-12-03T23:07:23.727135
6502903_128,128,Layup MISSED by Temple's Babatunde Durodola,Layup MISSED by Temple's Babatunde Durodola,25,25,1,08:02,False,2011,2025-12-03T23:07:23.727142
6502903_129,129,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,25,25,1,07:59,False,1442,2025-12-03T23:07:23.727149
6502903_130,130,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,25,25,1,07:45,False,1442,2025-12-03T23:07:23.727201
6502903_131,131,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,25,25,1,07:41,False,2011,2025-12-03T23:07:23.727208
6502903_132,132,Layup MISSED by Temple's Derrian Ford,Layup MISSED by Temple's Derrian Ford,25,25,1,07:35,False,2011,2025-12-03T23:07:23.727214
6502903_133,133,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,25,25,1,07:33,False,1442,2025-12-03T23:07:23.727220
6502903_134,134,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,25,28,1,07:25,False,1442,2025-12-03T23:07:23.727227
6502903_135,135,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,25,28,1,07:25,False,1442,2025-12-03T23:07:23.727234
6502903_136,136,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,25,28,1,07:01,False,2011,2025-12-03T23:07:23.727242
6502903_137,137,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,25,28,1,06:57,False,1442,2025-12-03T23:07:23.727248
6502903_138,138,Layup by UC San Diego's Bol Dengdit,Layup by UC San Diego's Bol Dengdit,25,30,1,06:46,False,1442,2025-12-03T23:07:23.727256
6502903_139,139,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,25,30,1,06:46,False,1442,2025-12-03T23:07:23.727262
6502903_140,140,Temple takes a [short] time out.,Temple takes a [short] time out.,25,30,1,06:44,False,2011,2025-12-03T23:07:23.727269
6502903_141,141,Commercial time out.,Commercial time out.,25,30,1,06:44,False,0,2025-12-03T23:07:23.727276
6502903_142,142,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,25,30,1,06:44,False,1442,2025-12-03T23:07:23.727283
6502903_143,143,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,25,30,1,06:44,False,1442,2025-12-03T23:07:23.727291
6502903_144,144,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,25,30,1,06:44,False,1442,2025-12-03T23:07:23.727298
6502903_145,145,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,25,30,1,06:44,False,1442,2025-12-03T23:07:23.727305
6502903_146,146,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,25,30,1,06:44,False,2011,2025-12-03T23:07:23.727312
6502903_147,147,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,25,30,1,06:44,False,2011,2025-12-03T23:07:23.727319
6502903_148,148,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,25,30,1,06:44,False,2011,2025-12-03T23:07:23.727325
6502903_149,149,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,25,30,1,06:44,False,2011,2025-12-03T23:07:23.727331
6502903_150,150,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,25,30,1,06:32,False,2011,2025-12-03T23:07:23.727341
6502903_151,151,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,25,30,1,06:29,False,1442,2025-12-03T23:07:23.727347
6502903_152,152,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,25,30,1,06:01,False,1442,2025-12-03T23:07:23.727354
6502903_153,153,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,25,30,1,05:59,False,1442,2025-12-03T23:07:23.727361
6502903_154,154,Turnover by Temple 's Jamai Felt,Turnover by Temple 's Jamai Felt,25,30,1,05:59,False,2011,2025-12-03T23:07:23.727367
6502903_155,155,Turnover by UC San Diego 's Leo Beath,Turnover by UC San Diego 's Leo Beath,25,30,1,05:56,False,1442,2025-12-03T23:07:23.727374
6502903_156,156,Steal by Temple's Gavin Griffiths,Steal by Temple's Gavin Griffiths,25,30,1,05:56,False,2011,2025-12-03T23:07:23.727381
6502903_157,157,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,25,30,1,05:39,False,2011,2025-12-03T23:07:23.727387
6502903_158,158,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,25,30,1,05:38,False,2011,2025-12-03T23:07:23.727394
6502903_159,159,Personal Foul on UC San Diego's Emanuel Prospere II (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Masiah Gilyard draws the foul),25,30,1,05:38,False,1442,2025-12-03T23:07:23.727401
6502903_160,160,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,26,30,1,05:38,False,2011,2025-12-03T23:07:23.727408
6502903_161,161,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,27,30,1,05:38,False,2011,2025-12-03T23:07:23.727414
6502903_162,162,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,27,30,1,05:31,False,1442,2025-12-03T23:07:23.727420
6502903_163,163,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,27,30,1,05:28,False,2011,2025-12-03T23:07:23.727427
6502903_164,164,Jumper by Temple's Masiah Gilyard,Jumper by Temple's Masiah Gilyard,30,30,1,05:12,False,2011,2025-12-03T23:07:23.727433
6502903_165,165,Assist by Temple's Derrian Ford,Assist by Temple's Derrian Ford,30,30,1,05:12,False,2011,2025-12-03T23:07:23.727440
6502903_166,166,Personal Foul on UC San Diego's Alex Chaikin (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Masiah Gilyard draws the foul),30,30,1,05:12,False,1442,2025-12-03T23:07:23.727447
6502903_167,167,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,31,30,1,05:12,False,2011,2025-12-03T23:07:23.727454
6502903_168,168,2 Pointer by UC San Diego's Aidan Burke,2 Pointer by UC San Diego's Aidan Burke,31,32,1,04:57,False,1442,2025-12-03T23:07:23.727461
6502903_169,169,Turnover by Temple 's Gavin Griffiths,Turnover by Temple 's Gavin Griffiths,31,32,1,04:35,False,2011,2025-12-03T23:07:23.727468
