play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502567_16,16,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,2,3,1,18:37,False,2013,2025-12-03T23:10:06.643396
6502567_17,17,Steal by Brescia's Jordan Cooke,Steal by Brescia's Jordan Cooke,2,3,1,18:37,False,16403,2025-12-03T23:10:06.643399
6502567_18,18,Turnover by Brescia [5 second violation],Turnover by Brescia [5 second violation],2,3,1,18:37,False,16403,2025-12-03T23:10:06.643402
6502567_19,19,Slam Dunk by UT Martin's Matas Deniusas,Slam Dunk by UT Martin's Matas Deniusas,2,5,1,18:30,True,2013,2025-12-03T23:10:06.643405
6502567_20,20,Assist by UT Martin's Luca Colceag,Assist by UT Martin's Luca Colceag,2,5,1,18:30,False,2013,2025-12-03T23:10:06.643409
6502567_21,21,Jumper by Brescia's Jaunte Jenkins,Jumper by Brescia's Jaunte Jenkins,5,5,1,18:11,False,16403,2025-12-03T23:10:06.643412
6502567_22,22,Assist by Brescia's Israel Momudu,Assist by Brescia's Israel Momudu,5,5,1,18:11,False,16403,2025-12-03T23:10:06.643415
6502567_23,23,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,5,5,1,17:57,False,2013,2025-12-03T23:10:06.643418
6502567_24,24,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,5,5,1,17:56,False,2013,2025-12-03T23:10:06.643422
6502567_25,25,Turnover by UT Martin 's Filip Petkovski,Turnover by UT Martin 's Filip Petkovski,5,5,1,17:53,False,2013,2025-12-03T23:10:06.643425
6502567_26,26,Steal by Brescia's Jaunte Jenkins,Steal by Brescia's Jaunte Jenkins,5,5,1,17:53,False,16403,2025-12-03T23:10:06.643429
6502567_27,27,2 Pointer MISSED by Brescia's Jordan Cooke,2 Pointer MISSED by Brescia's Jordan Cooke,5,5,1,17:48,False,16403,2025-12-03T23:10:06.643432
6502567_28,28,Block by UT Martin's Luca Colceag,Block by UT Martin's Luca Colceag,5,5,1,17:48,False,2013,2025-12-03T23:10:06.643435
6502567_29,29,Offensive rebound by Brescia's Braxton Highbaugh,Offensive rebound by Brescia's Braxton Highbaugh,5,5,1,17:45,False,16403,2025-12-03T23:10:06.643438
6502567_30,30,Turnover by Brescia 's Braxton Highbaugh,Turnover by Brescia 's Braxton Highbaugh,5,5,1,17:44,False,16403,2025-12-03T23:10:06.643441
6502567_31,31,Steal by UT Martin's Afan Trnka,Steal by UT Martin's Afan Trnka,5,5,1,17:44,False,2013,2025-12-03T23:10:06.643444
6502567_32,32,Personal Foul on Brescia's Braxton Highbaugh (Andrija BukumiroviÄ draws the foul),Personal Foul on Brescia's Braxton Highbaugh (Andrija BukumiroviÄ draws the foul),5,5,1,17:39,False,16403,2025-12-03T23:10:06.643448
6502567_33,33,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,5,5,1,17:39,False,2013,2025-12-03T23:10:06.643452
6502567_34,34,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,5,5,1,17:39,False,2013,2025-12-03T23:10:06.643455
6502567_35,35,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,5,6,1,17:39,False,2013,2025-12-03T23:10:06.643459
6502567_36,36,Turnover by Brescia 's Braxton Highbaugh,Turnover by Brescia 's Braxton Highbaugh,5,6,1,17:19,False,16403,2025-12-03T23:10:06.643462
6502567_37,37,Personal Foul on Brescia's Braxton Highbaugh (Matas Deniusas draws the foul),Personal Foul on Brescia's Braxton Highbaugh (Matas Deniusas draws the foul),5,6,1,16:53,False,16403,2025-12-03T23:10:06.643465
6502567_38,38,Subbing out for Brescia-Braxton Highbaugh,Subbing out for Brescia-Braxton Highbaugh,5,6,1,16:53,False,16403,2025-12-03T23:10:06.643468
6502567_39,39,Subbing in for Brescia-Kabryen Tinson,Subbing in for Brescia-Kabryen Tinson,5,6,1,16:53,False,16403,2025-12-03T23:10:06.643472
6502567_40,40,Personal Foul on Brescia's Jordan Cooke (Matas Deniusas draws the foul),Personal Foul on Brescia's Jordan Cooke (Matas Deniusas draws the foul),5,6,1,16:52,False,16403,2025-12-03T23:10:06.643475
6502567_41,41,Free Throw MISSED  by UT Martin's Matas Deniusas,Free Throw MISSED  by UT Martin's Matas Deniusas,5,6,1,16:52,False,2013,2025-12-03T23:10:06.643479
6502567_42,42,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,5,6,1,16:52,False,2013,2025-12-03T23:10:06.643482
6502567_43,43,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,5,7,1,16:52,False,2013,2025-12-03T23:10:06.643485
6502567_44,44,2 Pointer MISSED by Brescia's Jordan Cooke,2 Pointer MISSED by Brescia's Jordan Cooke,5,7,1,16:22,False,16403,2025-12-03T23:10:06.643488
6502567_45,45,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,5,7,1,16:22,False,2013,2025-12-03T23:10:06.643492
6502567_46,46,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,5,7,1,16:18,False,2013,2025-12-03T23:10:06.643495
6502567_47,47,Jumper by UT Martin's Luca Colceag,Jumper by UT Martin's Luca Colceag,5,10,1,16:14,False,2013,2025-12-03T23:10:06.643499
6502567_48,48,Assist by UT Martin's Andrija BukumiroviÄ,Assist by UT Martin's Andrija BukumiroviÄ,5,10,1,16:14,False,2013,2025-12-03T23:10:06.643502
6502567_49,49,Personal Foul on UT Martin's Andrija BukumiroviÄ (Israel Momudu draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Israel Momudu draws the foul),5,10,1,16:03,False,2013,2025-12-03T23:10:06.643506
6502567_50,50,Free Throw  by Brescia's Israel Momudu,Free Throw  by Brescia's Israel Momudu,6,10,1,16:03,False,16403,2025-12-03T23:10:06.643508
6502567_51,51,Free Throw  by Brescia's Israel Momudu,Free Throw  by Brescia's Israel Momudu,7,10,1,16:03,False,16403,2025-12-03T23:10:06.643512
6502567_52,52,Jumper by UT Martin's Andrija BukumiroviÄ,Jumper by UT Martin's Andrija BukumiroviÄ,7,12,1,15:56,False,2013,2025-12-03T23:10:06.643515
6502567_53,53,Assist by UT Martin's Luca Colceag,Assist by UT Martin's Luca Colceag,7,12,1,15:56,False,2013,2025-12-03T23:10:06.643518
6502567_54,54,Commercial time out.,Commercial time out.,7,12,1,15:37,False,0,2025-12-03T23:10:06.643521
6502567_55,55,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643525
6502567_56,56,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643528
6502567_57,57,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643530
6502567_58,58,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643533
6502567_59,59,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643536
6502567_60,60,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643539
6502567_61,61,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643542
6502567_62,62,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643545
6502567_63,63,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643550
6502567_64,64,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,7,12,1,15:37,False,2013,2025-12-03T23:10:06.643552
6502567_65,65,Jumper MISSED by Brescia's Israel Momudu,Jumper MISSED by Brescia's Israel Momudu,7,12,1,15:28,False,16403,2025-12-03T23:10:06.643555
6502567_66,66,Defensive rebound by UT Martin's Damien King,Defensive rebound by UT Martin's Damien King,7,12,1,15:26,False,2013,2025-12-03T23:10:06.643559
6502567_67,67,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,7,12,1,15:13,False,2013,2025-12-03T23:10:06.643562
6502567_68,68,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,7,12,1,15:11,False,2013,2025-12-03T23:10:06.643565
6502567_69,69,Layup MISSED by UT Martin's Filip RadakoviÄ,Layup MISSED by UT Martin's Filip RadakoviÄ,7,12,1,15:10,False,2013,2025-12-03T23:10:06.643569
6502567_70,70,Block by Brescia's Israel Momudu,Block by Brescia's Israel Momudu,7,12,1,15:10,False,16403,2025-12-03T23:10:06.643572
6502567_71,71,Defensive rebound by Brescia's Jaunte Jenkins,Defensive rebound by Brescia's Jaunte Jenkins,7,12,1,15:07,False,16403,2025-12-03T23:10:06.643575
6502567_72,72,Layup by Brescia's Xavi Tirado,Layup by Brescia's Xavi Tirado,9,12,1,14:47,False,16403,2025-12-03T23:10:06.643578
6502567_73,73,Assist by Brescia's Israel Momudu,Assist by Brescia's Israel Momudu,9,12,1,14:47,False,16403,2025-12-03T23:10:06.643580
6502567_74,74,Layup MISSED by UT Martin's Lamine Niang,Layup MISSED by UT Martin's Lamine Niang,9,12,1,14:29,False,2013,2025-12-03T23:10:06.643583
6502567_75,75,Block by Brescia's Xavi Tirado,Block by Brescia's Xavi Tirado,9,12,1,14:29,False,16403,2025-12-03T23:10:06.643586
6502567_76,76,Defensive rebound by Brescia's Jaunte Jenkins,Defensive rebound by Brescia's Jaunte Jenkins,9,12,1,14:25,False,16403,2025-12-03T23:10:06.643589
6502567_77,77,Jumper MISSED by Brescia's Jaunte Jenkins,Jumper MISSED by Brescia's Jaunte Jenkins,9,12,1,14:20,False,16403,2025-12-03T23:10:06.643592
6502567_78,78,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,9,12,1,14:18,False,2013,2025-12-03T23:10:06.643596
6502567_79,79,Jumper MISSED by UT Martin's Damien King,Jumper MISSED by UT Martin's Damien King,9,12,1,14:02,False,2013,2025-12-03T23:10:06.643599
6502567_80,80,Offensive rebound by UT Martin's Lamine Niang,Offensive rebound by UT Martin's Lamine Niang,9,12,1,14:00,False,2013,2025-12-03T23:10:06.643602
6502567_81,81,Subbing out for Brescia-Xavi Tirado,Subbing out for Brescia-Xavi Tirado,9,12,1,13:55,False,16403,2025-12-03T23:10:06.643605
6502567_82,82,Subbing in for Brescia-Alex Evans,Subbing in for Brescia-Alex Evans,9,12,1,13:55,False,16403,2025-12-03T23:10:06.643608
6502567_83,83,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,9,12,1,13:47,False,2013,2025-12-03T23:10:06.643611
6502567_84,84,Offensive rebound by UT Martin's AJ Hopkins,Offensive rebound by UT Martin's AJ Hopkins,9,12,1,13:46,False,2013,2025-12-03T23:10:06.643615
6502567_85,85,Jumper by UT Martin's Ty Price,Jumper by UT Martin's Ty Price,9,15,1,13:41,False,2013,2025-12-03T23:10:06.643618
6502567_86,86,Assist by UT Martin's AJ Hopkins,Assist by UT Martin's AJ Hopkins,9,15,1,13:41,False,2013,2025-12-03T23:10:06.643621
6502567_87,87,Jumper by Brescia's Israel Momudu,Jumper by Brescia's Israel Momudu,12,15,1,13:20,False,16403,2025-12-03T23:10:06.643623
6502567_88,88,Assist by Brescia's Kabryen Tinson,Assist by Brescia's Kabryen Tinson,12,15,1,13:20,False,16403,2025-12-03T23:10:06.643626
6502567_89,89,2 Pointer by UT Martin's Lamine Niang,2 Pointer by UT Martin's Lamine Niang,12,17,1,13:01,False,2013,2025-12-03T23:10:06.643629
6502567_90,90,Assist by UT Martin's Ty Price,Assist by UT Martin's Ty Price,12,17,1,13:01,False,2013,2025-12-03T23:10:06.643632
6502567_91,91,Jumper MISSED by Brescia's Kabryen Tinson,Jumper MISSED by Brescia's Kabryen Tinson,12,17,1,12:48,False,16403,2025-12-03T23:10:06.643635
6502567_92,92,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,12,17,1,12:46,False,2013,2025-12-03T23:10:06.643638
6502567_93,93,Jumper MISSED by UT Martin's AJ Hopkins,Jumper MISSED by UT Martin's AJ Hopkins,12,17,1,12:24,False,2013,2025-12-03T23:10:06.643640
6502567_94,94,Offensive rebound by UT Martin's Lamine Niang,Offensive rebound by UT Martin's Lamine Niang,12,17,1,12:22,False,2013,2025-12-03T23:10:06.643644
6502567_95,95,Personal Foul on Brescia's Alex Evans (Lamine Niang draws the foul),Personal Foul on Brescia's Alex Evans (Lamine Niang draws the foul),12,17,1,12:22,False,16403,2025-12-03T23:10:06.643647
6502567_96,96,Subbing out for Brescia-Jordan Cooke,Subbing out for Brescia-Jordan Cooke,12,17,1,12:22,False,16403,2025-12-03T23:10:06.643650
6502567_97,97,Subbing in for Brescia-Dominique Morris,Subbing in for Brescia-Dominique Morris,12,17,1,12:22,False,16403,2025-12-03T23:10:06.643653
6502567_98,98,Layup by UT Martin's Lamine Niang,Layup by UT Martin's Lamine Niang,12,19,1,12:12,False,2013,2025-12-03T23:10:06.643655
6502567_99,99,Assist by UT Martin's Damien King,Assist by UT Martin's Damien King,12,19,1,12:12,False,2013,2025-12-03T23:10:06.643658
6502567_100,100,Jumper MISSED by Brescia's Jaunte Jenkins,Jumper MISSED by Brescia's Jaunte Jenkins,12,19,1,11:54,False,16403,2025-12-03T23:10:06.643661
6502567_101,101,Defensive rebound by UT Martin's Filip RadakoviÄ,Defensive rebound by UT Martin's Filip RadakoviÄ,12,19,1,11:51,False,2013,2025-12-03T23:10:06.643665
6502567_102,102,Jumper by UT Martin's Ty Price,Jumper by UT Martin's Ty Price,12,22,1,11:43,False,2013,2025-12-03T23:10:06.643667
6502567_103,103,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,12,22,1,11:43,False,2013,2025-12-03T23:10:06.643671
6502567_104,104,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,12,22,1,11:24,False,16403,2025-12-03T23:10:06.643675
6502567_105,105,Block by UT Martin's Lamine Niang,Block by UT Martin's Lamine Niang,12,22,1,11:24,False,2013,2025-12-03T23:10:06.643677
6502567_106,106,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,12,22,1,11:19,False,2013,2025-12-03T23:10:06.643681
6502567_107,107,Personal Foul on Brescia's Jaunte Jenkins (Filip RadakoviÄ draws the foul),Personal Foul on Brescia's Jaunte Jenkins (Filip RadakoviÄ draws the foul),12,22,1,11:16,False,16403,2025-12-03T23:10:06.643685
6502567_108,108,Commercial time out.,Commercial time out.,12,22,1,11:16,False,0,2025-12-03T23:10:06.643688
6502567_109,109,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643691
6502567_110,110,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643721
6502567_111,111,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643725
6502567_112,112,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643727
6502567_113,113,Subbing in for UT Martin-Ama Sow,Subbing in for UT Martin-Ama Sow,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643730
6502567_114,114,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,12,22,1,11:16,False,2013,2025-12-03T23:10:06.643733
6502567_115,115,Subbing out for Brescia-Jaunte Jenkins,Subbing out for Brescia-Jaunte Jenkins,12,22,1,11:16,False,16403,2025-12-03T23:10:06.643736
6502567_116,116,Subbing out for Brescia-Israel Momudu,Subbing out for Brescia-Israel Momudu,12,22,1,11:16,False,16403,2025-12-03T23:10:06.643739
6502567_117,117,Subbing in for Brescia-Jordan Cooke,Subbing in for Brescia-Jordan Cooke,12,22,1,11:16,False,16403,2025-12-03T23:10:06.643742
6502567_118,118,Subbing in for Brescia-Xavi Tirado,Subbing in for Brescia-Xavi Tirado,12,22,1,11:16,False,16403,2025-12-03T23:10:06.643745
6502567_119,119,Personal Foul on Brescia's Dominique Morris (Filip RadakoviÄ draws the foul),Personal Foul on Brescia's Dominique Morris (Filip RadakoviÄ draws the foul),12,22,1,10:59,False,16403,2025-12-03T23:10:06.643749
6502567_120,120,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,12,23,1,10:59,False,2013,2025-12-03T23:10:06.643752
6502567_121,121,Free Throw  by UT Martin's Filip RadakoviÄ,Free Throw  by UT Martin's Filip RadakoviÄ,12,24,1,10:59,False,2013,2025-12-03T23:10:06.643756
6502567_122,122,Jumper MISSED by Brescia's Jordan Cooke,Jumper MISSED by Brescia's Jordan Cooke,12,24,1,10:33,False,16403,2025-12-03T23:10:06.643759
6502567_123,123,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,12,24,1,10:30,False,2013,2025-12-03T23:10:06.643761
6502567_124,124,Jumper MISSED by UT Martin's Pedro Santos,Jumper MISSED by UT Martin's Pedro Santos,12,24,1,10:13,False,2013,2025-12-03T23:10:06.643764
6502567_125,125,Offensive rebound by UT Martin's Filip RadakoviÄ,Offensive rebound by UT Martin's Filip RadakoviÄ,12,24,1,10:11,False,2013,2025-12-03T23:10:06.643768
6502567_126,126,Subbing out for Brescia-Xavi Tirado,Subbing out for Brescia-Xavi Tirado,12,24,1,10:05,False,16403,2025-12-03T23:10:06.643772
6502567_127,127,Subbing in for Brescia-Carrieun Mathis,Subbing in for Brescia-Carrieun Mathis,12,24,1,10:05,False,16403,2025-12-03T23:10:06.643775
6502567_128,128,2 Pointer MISSED by UT Martin's Pedro Santos,2 Pointer MISSED by UT Martin's Pedro Santos,12,24,1,09:47,False,2013,2025-12-03T23:10:06.643778
6502567_129,129,Offensive rebound by UT Martin's Ama Sow,Offensive rebound by UT Martin's Ama Sow,12,24,1,09:45,False,2013,2025-12-03T23:10:06.643781
6502567_130,130,Turnover by UT Martin 's Ty Price,Turnover by UT Martin 's Ty Price,12,24,1,09:41,False,2013,2025-12-03T23:10:06.643784
6502567_131,131,Jumper MISSED by Brescia's Alex Evans,Jumper MISSED by Brescia's Alex Evans,12,24,1,09:28,False,16403,2025-12-03T23:10:06.643787
6502567_132,132,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,12,24,1,09:25,False,2013,2025-12-03T23:10:06.643790
6502567_133,133,Personal Foul on Brescia's Jordan Cooke (Pedro Santos draws the foul),Personal Foul on Brescia's Jordan Cooke (Pedro Santos draws the foul),12,24,1,09:20,False,16403,2025-12-03T23:10:06.643793
6502567_134,134,Free Throw  by UT Martin's Pedro Santos,Free Throw  by UT Martin's Pedro Santos,12,25,1,09:20,False,2013,2025-12-03T23:10:06.643796
6502567_135,135,Free Throw  by UT Martin's Pedro Santos,Free Throw  by UT Martin's Pedro Santos,12,26,1,09:20,False,2013,2025-12-03T23:10:06.643799
6502567_136,136,Turnover by Brescia 's Alex Evans,Turnover by Brescia 's Alex Evans,12,26,1,09:18,False,16403,2025-12-03T23:10:06.643802
6502567_137,137,Steal by UT Martin's Ty Price,Steal by UT Martin's Ty Price,12,26,1,09:18,False,2013,2025-12-03T23:10:06.643805
6502567_138,138,Turnover by UT Martin 's Ty Price,Turnover by UT Martin 's Ty Price,12,26,1,09:14,False,2013,2025-12-03T23:10:06.643808
6502567_139,139,Steal by Brescia's Alex Evans,Steal by Brescia's Alex Evans,12,26,1,09:14,False,16403,2025-12-03T23:10:06.643812
6502567_140,140,Turnover by Brescia 's Carrieun Mathis,Turnover by Brescia 's Carrieun Mathis,12,26,1,08:55,False,16403,2025-12-03T23:10:06.643815
6502567_141,141,Steal by UT Martin's Pedro Santos,Steal by UT Martin's Pedro Santos,12,26,1,08:55,False,2013,2025-12-03T23:10:06.643818
6502567_142,142,Layup by UT Martin's Vladimir Khryapa,Layup by UT Martin's Vladimir Khryapa,12,28,1,08:50,False,2013,2025-12-03T23:10:06.643821
6502567_143,143,Assist by UT Martin's Filip RadakoviÄ,Assist by UT Martin's Filip RadakoviÄ,12,28,1,08:50,False,2013,2025-12-03T23:10:06.643825
6502567_144,144,Personal Foul on UT Martin's Ama Sow (Alex Evans draws the foul),Personal Foul on UT Martin's Ama Sow (Alex Evans draws the foul),12,28,1,08:36,False,2013,2025-12-03T23:10:06.643829
6502567_145,145,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,12,28,1,08:36,False,2013,2025-12-03T23:10:06.643832
6502567_146,146,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,12,28,1,08:36,False,2013,2025-12-03T23:10:06.643836
6502567_147,147,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,12,28,1,08:36,False,2013,2025-12-03T23:10:06.643839
6502567_148,148,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,12,28,1,08:36,False,2013,2025-12-03T23:10:06.643842
6502567_149,149,Subbing out for Brescia-Jordan Cooke,Subbing out for Brescia-Jordan Cooke,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643845
6502567_150,150,Subbing out for Brescia-Kabryen Tinson,Subbing out for Brescia-Kabryen Tinson,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643848
6502567_151,151,Subbing out for Brescia-Alex Evans,Subbing out for Brescia-Alex Evans,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643851
6502567_152,152,Subbing in for Brescia-Jaunte Jenkins,Subbing in for Brescia-Jaunte Jenkins,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643854
6502567_153,153,Subbing in for Brescia-Braxton Highbaugh,Subbing in for Brescia-Braxton Highbaugh,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643857
6502567_154,154,Subbing in for Brescia-Israel Momudu,Subbing in for Brescia-Israel Momudu,12,28,1,08:36,False,16403,2025-12-03T23:10:06.643860
6502567_155,155,Jumper MISSED by Brescia's Dominique Morris,Jumper MISSED by Brescia's Dominique Morris,12,28,1,08:21,False,16403,2025-12-03T23:10:06.643864
6502567_156,156,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,12,28,1,08:19,False,2013,2025-12-03T23:10:06.643867
6502567_157,157,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,12,28,1,08:14,False,2013,2025-12-03T23:10:06.643870
6502567_158,158,Steal by Brescia's Braxton Highbaugh,Steal by Brescia's Braxton Highbaugh,12,28,1,08:14,False,16403,2025-12-03T23:10:06.643874
6502567_159,159,2 Pointer MISSED by Brescia's Dominique Morris,2 Pointer MISSED by Brescia's Dominique Morris,12,28,1,08:08,False,16403,2025-12-03T23:10:06.643877
6502567_160,160,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,12,28,1,08:06,False,2013,2025-12-03T23:10:06.643880
6502567_161,161,2 Pointer MISSED by UT Martin's Pedro Santos,2 Pointer MISSED by UT Martin's Pedro Santos,12,28,1,07:57,False,2013,2025-12-03T23:10:06.643883
6502567_162,162,Defensive rebound by Brescia's Braxton Highbaugh,Defensive rebound by Brescia's Braxton Highbaugh,12,28,1,07:54,False,16403,2025-12-03T23:10:06.643887
6502567_163,163,Commercial time out.,Commercial time out.,12,28,1,07:50,False,0,2025-12-03T23:10:06.643890
6502567_164,164,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,12,28,1,07:50,False,2013,2025-12-03T23:10:06.643894
6502567_165,165,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,12,28,1,07:50,False,2013,2025-12-03T23:10:06.643897
6502567_166,166,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,12,28,1,07:50,False,2013,2025-12-03T23:10:06.643900
6502567_167,167,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,12,28,1,07:50,False,2013,2025-12-03T23:10:06.643903
