play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504862_24,24,2 Pointer by Stonehill's Hermann Koffi,2 Pointer by Stonehill's Hermann Koffi,7,4,1,16:07,False,960,2025-12-03T23:19:13.243221
6504862_25,25,2 Pointer by Quinnipiac's Jaden Zimmerman,2 Pointer by Quinnipiac's Jaden Zimmerman,7,6,1,15:42,False,2303,2025-12-03T23:19:13.243224
6504862_26,26,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,7,6,1,15:22,False,960,2025-12-03T23:19:13.243227
6504862_27,27,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,7,6,1,15:19,False,2303,2025-12-03T23:19:13.243230
6504862_28,28,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,7,8,1,15:11,False,2303,2025-12-03T23:19:13.243232
6504862_29,29,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,10,8,1,14:41,False,960,2025-12-03T23:19:13.243235
6504862_30,30,Assist by Stonehill's Davante Hackett,Assist by Stonehill's Davante Hackett,10,8,1,14:41,False,960,2025-12-03T23:19:13.243239
6504862_31,31,2 Pointer MISSED by Quinnipiac's Amarri Monroe,2 Pointer MISSED by Quinnipiac's Amarri Monroe,10,8,1,14:28,False,2303,2025-12-03T23:19:13.243242
6504862_32,32,Block by Stonehill's Chas Stinson,Block by Stonehill's Chas Stinson,10,8,1,14:28,False,960,2025-12-03T23:19:13.243245
6504862_33,33,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,10,8,1,14:23,False,960,2025-12-03T23:19:13.243248
6504862_34,34,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,10,8,1,14:18,False,960,2025-12-03T23:19:13.243251
6504862_35,35,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,10,8,1,14:14,False,2303,2025-12-03T23:19:13.243254
6504862_36,36,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,10,10,1,14:09,False,2303,2025-12-03T23:19:13.243257
6504862_37,37,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,10,10,1,13:45,False,960,2025-12-03T23:19:13.243260
6504862_38,38,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,10,10,1,13:45,False,2303,2025-12-03T23:19:13.243263
6504862_39,39,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,10,12,1,13:41,False,2303,2025-12-03T23:19:13.243266
6504862_40,40,Jumper by Stonehill's Raymond Espinal-Guzman,Jumper by Stonehill's Raymond Espinal-Guzman,13,12,1,13:22,False,960,2025-12-03T23:19:13.243269
6504862_41,41,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,13,12,1,13:22,False,960,2025-12-03T23:19:13.243272
6504862_42,42,2 Pointer MISSED by Quinnipiac's Amarri Monroe,2 Pointer MISSED by Quinnipiac's Amarri Monroe,13,12,1,13:06,False,2303,2025-12-03T23:19:13.243276
6504862_43,43,2 Pointer by Quinnipiac's Quinnipiac,2 Pointer by Quinnipiac's Quinnipiac,13,14,1,13:06,False,2303,2025-12-03T23:19:13.243278
6504862_44,44,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,13,12,1,13:03,False,960,2025-12-03T23:19:13.243281
6504862_45,45,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,13,12,1,12:57,False,960,2025-12-03T23:19:13.243284
6504862_46,46,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,13,12,1,12:53,False,2303,2025-12-03T23:19:13.243287
6504862_47,47,Jumper by Quinnipiac's Grant Randall,Jumper by Quinnipiac's Grant Randall,13,15,1,12:37,False,2303,2025-12-03T23:19:13.243290
6504862_48,48,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,13,15,1,12:37,False,2303,2025-12-03T23:19:13.243293
6504862_49,49,Jumper by Stonehill's Raymond Espinal-Guzman,Jumper by Stonehill's Raymond Espinal-Guzman,16,15,1,12:18,False,960,2025-12-03T23:19:13.243296
6504862_50,50,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,16,15,1,12:18,False,960,2025-12-03T23:19:13.243299
6504862_51,51,Personal Foul on Stonehill's Chas Stinson (Amarri Monroe draws the foul),Personal Foul on Stonehill's Chas Stinson (Amarri Monroe draws the foul),16,15,1,12:05,False,960,2025-12-03T23:19:13.243302
6504862_52,52,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243305
6504862_53,53,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243308
6504862_54,54,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243311
6504862_55,55,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243343
6504862_56,56,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243349
6504862_57,57,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,16,15,1,12:05,False,2303,2025-12-03T23:19:13.243353
6504862_58,58,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,16,15,1,12:05,False,960,2025-12-03T23:19:13.243356
6504862_59,59,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,16,15,1,12:05,False,960,2025-12-03T23:19:13.243360
6504862_60,60,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,16,15,1,12:05,False,960,2025-12-03T23:19:13.243363
6504862_61,61,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,16,15,1,12:05,False,960,2025-12-03T23:19:13.243366
6504862_62,62,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,16,18,1,11:45,False,2303,2025-12-03T23:19:13.243369
6504862_63,63,Assist by Quinnipiac's Nate Guerengomba,Assist by Quinnipiac's Nate Guerengomba,16,18,1,11:45,False,2303,2025-12-03T23:19:13.243372
6504862_64,64,2 Pointer MISSED by Stonehill's Pearse McGuinn,2 Pointer MISSED by Stonehill's Pearse McGuinn,16,18,1,11:17,False,960,2025-12-03T23:19:13.243375
6504862_65,65,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,16,18,1,11:15,False,2303,2025-12-03T23:19:13.243378
6504862_66,66,Offensive foul by Quinnipiac's Jaden Zimmerman,Offensive foul by Quinnipiac's Jaden Zimmerman,16,18,1,11:10,False,2303,2025-12-03T23:19:13.243382
6504862_67,67,Offensive turnover by Quinnipiac's Jaden Zimmerman,Offensive turnover by Quinnipiac's Jaden Zimmerman,16,18,1,11:10,False,2303,2025-12-03T23:19:13.243385
6504862_68,68,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,16,18,1,10:40,False,960,2025-12-03T23:19:13.243388
6504862_69,69,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,16,18,1,10:38,False,2303,2025-12-03T23:19:13.243391
6504862_70,70,2 Pointer by Quinnipiac's Tai Turnage,2 Pointer by Quinnipiac's Tai Turnage,16,20,1,10:25,False,2303,2025-12-03T23:19:13.243394
6504862_71,71,Assist by Quinnipiac's Jaden Zimmerman,Assist by Quinnipiac's Jaden Zimmerman,16,20,1,10:25,False,2303,2025-12-03T23:19:13.243396
6504862_72,72,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,16,20,1,10:11,False,960,2025-12-03T23:19:13.243400
6504862_73,73,Block by Quinnipiac's Tai Turnage,Block by Quinnipiac's Tai Turnage,16,20,1,10:11,False,2303,2025-12-03T23:19:13.243403
6504862_74,74,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,16,20,1,10:11,False,960,2025-12-03T23:19:13.243406
6504862_75,75,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,16,20,1,10:11,False,960,2025-12-03T23:19:13.243409
6504862_76,76,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,16,20,1,10:11,False,960,2025-12-03T23:19:13.243412
6504862_77,77,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,16,20,1,10:11,False,960,2025-12-03T23:19:13.243415
6504862_78,78,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,16,20,1,10:11,False,960,2025-12-03T23:19:13.243419
6504862_79,79,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,18,20,1,10:07,False,960,2025-12-03T23:19:13.243422
6504862_80,80,Assist by Stonehill's Pearse McGuinn,Assist by Stonehill's Pearse McGuinn,18,20,1,10:07,False,960,2025-12-03T23:19:13.243425
6504862_81,81,2 Pointer MISSED by Quinnipiac's Amarri Monroe,2 Pointer MISSED by Quinnipiac's Amarri Monroe,18,20,1,09:49,False,2303,2025-12-03T23:19:13.243428
6504862_82,82,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,18,20,1,09:47,False,960,2025-12-03T23:19:13.243431
6504862_83,83,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,20,20,1,09:43,False,960,2025-12-03T23:19:13.243434
6504862_84,84,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,20,20,1,09:43,False,960,2025-12-03T23:19:13.243437
6504862_85,85,Jumper MISSED by Quinnipiac's Tai Turnage,Jumper MISSED by Quinnipiac's Tai Turnage,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243440
6504862_86,86,Offensive rebound by Quinnipiac's Nate Guerengomba,Offensive rebound by Quinnipiac's Nate Guerengomba,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243443
6504862_87,87,Personal Foul on Stonehill's Davante Hackett (Nate Guerengomba draws the foul),Personal Foul on Stonehill's Davante Hackett (Nate Guerengomba draws the foul),20,20,1,09:25,False,960,2025-12-03T23:19:13.243447
6504862_88,88,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243450
6504862_89,89,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243453
6504862_90,90,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243456
6504862_91,91,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243459
6504862_92,92,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243462
6504862_93,93,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243465
6504862_94,94,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,20,20,1,09:25,False,960,2025-12-03T23:19:13.243468
6504862_95,95,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,20,20,1,09:25,False,960,2025-12-03T23:19:13.243471
6504862_96,96,Layup MISSED by Quinnipiac's Tai Turnage,Layup MISSED by Quinnipiac's Tai Turnage,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243474
6504862_97,97,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243477
6504862_98,98,Block by Stonehill's Chas Stinson,Block by Stonehill's Chas Stinson,20,20,1,09:25,False,960,2025-12-03T23:19:13.243480
6504862_99,99,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,20,20,1,09:25,False,2303,2025-12-03T23:19:13.243483
6504862_100,100,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,20,20,1,09:14,False,2303,2025-12-03T23:19:13.243486
6504862_101,101,Defensive rebound by Stonehill's Trenton Ruth,Defensive rebound by Stonehill's Trenton Ruth,20,20,1,09:13,False,960,2025-12-03T23:19:13.243489
6504862_102,102,Personal Foul on Quinnipiac's Grant Randall (Raymond Espinal-Guzman draws the foul),Personal Foul on Quinnipiac's Grant Randall (Raymond Espinal-Guzman draws the foul),20,20,1,08:59,False,2303,2025-12-03T23:19:13.243492
6504862_103,103,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,20,20,1,08:59,False,960,2025-12-03T23:19:13.243495
6504862_104,104,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,20,20,1,08:59,False,960,2025-12-03T23:19:13.243498
6504862_105,105,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,20,20,1,08:59,False,2303,2025-12-03T23:19:13.243501
6504862_106,106,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,20,20,1,08:59,False,2303,2025-12-03T23:19:13.243504
6504862_107,107,Free Throw  by Stonehill's Raymond Espinal-Guzman,Free Throw  by Stonehill's Raymond Espinal-Guzman,21,20,1,08:59,False,960,2025-12-03T23:19:13.243507
6504862_108,108,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,21,20,1,08:59,False,960,2025-12-03T23:19:13.243510
6504862_109,109,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,21,20,1,08:59,False,960,2025-12-03T23:19:13.243513
6504862_110,110,Layup MISSED by Quinnipiac's Tai Turnage,Layup MISSED by Quinnipiac's Tai Turnage,21,20,1,08:51,False,2303,2025-12-03T23:19:13.243532
6504862_111,111,Block by Stonehill's Raymond Espinal-Guzman,Block by Stonehill's Raymond Espinal-Guzman,21,20,1,08:51,False,960,2025-12-03T23:19:13.243535
6504862_112,112,Offensive rebound by Quinnipiac's Keith McKnight,Offensive rebound by Quinnipiac's Keith McKnight,21,20,1,08:48,False,2303,2025-12-03T23:19:13.243538
6504862_113,113,Foul on Quinnipiac'sQuinnipiac,Foul on Quinnipiac'sQuinnipiac,21,20,1,08:47,False,2303,2025-12-03T23:19:13.243541
6504862_114,114,Layup MISSED by Quinnipiac's Keith McKnight,Layup MISSED by Quinnipiac's Keith McKnight,21,20,1,08:47,False,2303,2025-12-03T23:19:13.243544
6504862_115,115,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,21,20,1,08:46,False,2303,2025-12-03T23:19:13.243547
6504862_116,116,Jumper MISSED by Quinnipiac's Keith McKnight,Jumper MISSED by Quinnipiac's Keith McKnight,21,20,1,08:30,False,2303,2025-12-03T23:19:13.243550
6504862_117,117,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,21,20,1,08:28,False,960,2025-12-03T23:19:13.243553
6504862_118,118,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,21,20,1,08:05,False,960,2025-12-03T23:19:13.243556
6504862_119,119,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,21,20,1,08:00,False,2303,2025-12-03T23:19:13.243559
6504862_120,120,Layup by Quinnipiac's Keith McKnight,Layup by Quinnipiac's Keith McKnight,21,22,1,07:39,False,2303,2025-12-03T23:19:13.243562
6504862_121,121,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,21,22,1,07:39,False,2303,2025-12-03T23:19:13.243565
6504862_122,122,Commercial time out.,Commercial time out.,21,22,1,07:39,False,0,2025-12-03T23:19:13.243568
6504862_123,123,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,21,22,1,07:39,False,2303,2025-12-03T23:19:13.243572
6504862_124,124,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,21,22,1,07:39,False,2303,2025-12-03T23:19:13.243575
6504862_125,125,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,21,22,1,07:39,False,960,2025-12-03T23:19:13.243578
6504862_126,126,Subbing in for Stonehill-Hermann Koffi,Subbing in for Stonehill-Hermann Koffi,21,22,1,07:39,False,960,2025-12-03T23:19:13.243581
6504862_127,127,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,21,22,1,07:24,False,960,2025-12-03T23:19:13.243584
6504862_128,128,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,21,22,1,07:23,False,960,2025-12-03T23:19:13.243587
6504862_129,129,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,21,22,1,07:23,False,960,2025-12-03T23:19:13.243589
6504862_130,130,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,23,22,1,07:13,False,960,2025-12-03T23:19:13.243593
6504862_131,131,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,23,24,1,06:59,False,2303,2025-12-03T23:19:13.243596
6504862_132,132,Layup by Stonehill's Raymond Espinal-Guzman,Layup by Stonehill's Raymond Espinal-Guzman,25,24,1,06:41,False,960,2025-12-03T23:19:13.243598
6504862_133,133,Quinnipiac takes a [short] time out.,Quinnipiac takes a [short] time out.,25,24,1,06:35,False,2303,2025-12-03T23:19:13.243602
6504862_134,134,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,25,27,1,06:25,False,2303,2025-12-03T23:19:13.243605
6504862_135,135,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,25,27,1,06:25,False,2303,2025-12-03T23:19:13.243608
6504862_136,136,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,25,27,1,06:04,False,960,2025-12-03T23:19:13.243611
6504862_137,137,Steal by Quinnipiac's Asim Jones,Steal by Quinnipiac's Asim Jones,25,27,1,06:04,False,2303,2025-12-03T23:19:13.243614
6504862_138,138,Layup by Quinnipiac's Jaden Zimmerman,Layup by Quinnipiac's Jaden Zimmerman,25,29,1,05:56,False,2303,2025-12-03T23:19:13.243617
6504862_139,139,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,25,29,1,05:21,False,960,2025-12-03T23:19:13.243620
6504862_140,140,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,25,29,1,05:21,False,2303,2025-12-03T23:19:13.243623
6504862_141,141,Layup MISSED by Quinnipiac's Asim Jones,Layup MISSED by Quinnipiac's Asim Jones,25,29,1,05:08,False,2303,2025-12-03T23:19:13.243626
6504862_142,142,Block by Stonehill's Raymond Espinal-Guzman,Block by Stonehill's Raymond Espinal-Guzman,25,29,1,05:08,False,960,2025-12-03T23:19:13.243629
6504862_143,143,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,25,29,1,05:05,False,960,2025-12-03T23:19:13.243632
6504862_144,144,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,25,29,1,05:04,False,960,2025-12-03T23:19:13.243635
6504862_145,145,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,25,29,1,05:04,False,2303,2025-12-03T23:19:13.243638
6504862_146,146,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,25,29,1,05:04,False,2303,2025-12-03T23:19:13.243641
6504862_147,147,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,25,32,1,04:50,False,2303,2025-12-03T23:19:13.243644
6504862_148,148,Assist by Quinnipiac's Keith McKnight,Assist by Quinnipiac's Keith McKnight,25,32,1,04:50,False,2303,2025-12-03T23:19:13.243647
6504862_149,149,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,27,32,1,04:33,False,960,2025-12-03T23:19:13.243650
6504862_150,150,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,27,32,1,04:19,False,2303,2025-12-03T23:19:13.243653
6504862_151,151,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,27,32,1,04:15,False,960,2025-12-03T23:19:13.243656
6504862_152,152,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,27,32,1,03:54,False,960,2025-12-03T23:19:13.243659
6504862_153,153,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,27,32,1,03:51,False,960,2025-12-03T23:19:13.243662
6504862_154,154,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,27,32,1,03:50,False,960,2025-12-03T23:19:13.243665
6504862_155,155,Steal by Quinnipiac's Keith McKnight,Steal by Quinnipiac's Keith McKnight,27,32,1,03:50,False,2303,2025-12-03T23:19:13.243667
6504862_156,156,Layup MISSED by Quinnipiac's Keith McKnight,Layup MISSED by Quinnipiac's Keith McKnight,27,32,1,03:37,False,2303,2025-12-03T23:19:13.243670
6504862_157,157,Offensive rebound by Quinnipiac's Keith McKnight,Offensive rebound by Quinnipiac's Keith McKnight,27,32,1,03:36,False,2303,2025-12-03T23:19:13.243673
6504862_158,158,Personal Foul on Stonehill's Raymond Espinal-Guzman (Keith McKnight draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Keith McKnight draws the foul),27,32,1,03:35,False,960,2025-12-03T23:19:13.243677
6504862_159,159,Commercial time out.,Commercial time out.,27,32,1,03:35,False,0,2025-12-03T23:19:13.243680
6504862_160,160,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,27,32,1,03:35,False,2303,2025-12-03T23:19:13.243683
6504862_161,161,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,27,32,1,03:35,False,2303,2025-12-03T23:19:13.243686
6504862_162,162,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,27,32,1,03:35,False,960,2025-12-03T23:19:13.243689
6504862_163,163,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,27,32,1,03:35,False,960,2025-12-03T23:19:13.243692
6504862_164,164,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,27,32,1,03:35,False,960,2025-12-03T23:19:13.243695
