play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502769_23,23,Defensive rebound by Utah Tech's Tanner Davis,Defensive rebound by Utah Tech's Tanner Davis,4,8,1,16:16,False,2714,2025-12-03T23:18:19.869279
6502769_24,24,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Tanner Davis draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Tanner Davis draws the foul),4,8,1,16:16,False,353,2025-12-03T23:18:19.869283
6502769_25,25,Subbing out for UC Riverside-Andrew Henderson,Subbing out for UC Riverside-Andrew Henderson,4,8,1,16:16,False,353,2025-12-03T23:18:19.869287
6502769_26,26,Subbing in for UC Riverside-Tyler Jones,Subbing in for UC Riverside-Tyler Jones,4,8,1,16:16,False,353,2025-12-03T23:18:19.869291
6502769_27,27,Jumper MISSED by Utah Tech's Ethan Potter,Jumper MISSED by Utah Tech's Ethan Potter,4,8,1,15:59,False,2714,2025-12-03T23:18:19.869294
6502769_28,28,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,4,8,1,15:56,False,353,2025-12-03T23:18:19.869298
6502769_29,29,Jumper MISSED by UC Riverside's Tyler Jones,Jumper MISSED by UC Riverside's Tyler Jones,4,8,1,15:31,False,353,2025-12-03T23:18:19.869302
6502769_30,30,Offensive rebound by UC Riverside's De'Undrae Perteete,Offensive rebound by UC Riverside's De'Undrae Perteete,4,8,1,15:28,False,353,2025-12-03T23:18:19.869306
6502769_31,31,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,6,8,1,15:21,False,353,2025-12-03T23:18:19.869309
6502769_32,32,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,6,8,1,15:21,False,353,2025-12-03T23:18:19.869313
6502769_33,33,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,6,8,1,15:10,False,2714,2025-12-03T23:18:19.869317
6502769_34,34,Defensive rebound by UC Riverside's Tyler Jones,Defensive rebound by UC Riverside's Tyler Jones,6,8,1,15:06,False,353,2025-12-03T23:18:19.869322
6502769_35,35,Layup by UC Riverside's Jailen Daniel-Dalton,Layup by UC Riverside's Jailen Daniel-Dalton,8,8,1,14:46,False,353,2025-12-03T23:18:19.869326
6502769_36,36,Assist by UC Riverside's BJ Kolly,Assist by UC Riverside's BJ Kolly,8,8,1,14:46,False,353,2025-12-03T23:18:19.869330
6502769_37,37,Jumper MISSED by Utah Tech's Ethan Potter,Jumper MISSED by Utah Tech's Ethan Potter,8,8,1,14:29,False,2714,2025-12-03T23:18:19.869335
6502769_38,38,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,8,8,1,14:26,False,353,2025-12-03T23:18:19.869339
6502769_39,39,2 Pointer by UC Riverside's Marqui Worthy,2 Pointer by UC Riverside's Marqui Worthy,10,8,1,14:22,False,353,2025-12-03T23:18:19.869342
6502769_40,40,Personal Foul on UC Riverside's BJ Kolly (Ethan Potter draws the foul),Personal Foul on UC Riverside's BJ Kolly (Ethan Potter draws the foul),10,8,1,14:09,False,353,2025-12-03T23:18:19.869346
6502769_41,41,Commercial time out.,Commercial time out.,10,8,1,14:09,False,0,2025-12-03T23:18:19.869350
6502769_42,42,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,10,8,1,14:09,False,2714,2025-12-03T23:18:19.869355
6502769_43,43,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,10,8,1,14:09,False,2714,2025-12-03T23:18:19.869358
6502769_44,44,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,10,8,1,14:09,False,2714,2025-12-03T23:18:19.869362
6502769_45,45,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,10,8,1,14:09,False,2714,2025-12-03T23:18:19.869366
6502769_46,46,Subbing out for UC Riverside-Tyler Jones,Subbing out for UC Riverside-Tyler Jones,10,8,1,14:09,False,353,2025-12-03T23:18:19.869369
6502769_47,47,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,10,8,1,14:09,False,353,2025-12-03T23:18:19.869373
6502769_48,48,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,10,8,1,14:09,False,353,2025-12-03T23:18:19.869376
6502769_49,49,Subbing in for UC Riverside-Andrew Henderson,Subbing in for UC Riverside-Andrew Henderson,10,8,1,14:09,False,353,2025-12-03T23:18:19.869380
6502769_50,50,Jumper by Utah Tech's Madiba Owona,Jumper by Utah Tech's Madiba Owona,10,11,1,13:57,False,2714,2025-12-03T23:18:19.869384
6502769_51,51,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,10,11,1,13:57,False,2714,2025-12-03T23:18:19.869387
6502769_52,52,Personal Foul on Utah Tech's Britton Berrett (Marqui Worthy draws the foul),Personal Foul on Utah Tech's Britton Berrett (Marqui Worthy draws the foul),10,11,1,13:29,False,2714,2025-12-03T23:18:19.869391
6502769_53,53,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,11,11,1,13:29,False,353,2025-12-03T23:18:19.869395
6502769_54,54,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,12,11,1,13:29,False,353,2025-12-03T23:18:19.869398
6502769_55,55,2 Pointer by Utah Tech's Jusaun Holt,2 Pointer by Utah Tech's Jusaun Holt,12,13,1,13:08,False,2714,2025-12-03T23:18:19.869402
6502769_56,56,Personal Foul on Utah Tech's Ethan Potter (Osiris Grady draws the foul),Personal Foul on Utah Tech's Ethan Potter (Osiris Grady draws the foul),12,13,1,12:47,False,2714,2025-12-03T23:18:19.869406
6502769_57,57,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,13,13,1,12:46,False,353,2025-12-03T23:18:19.869409
6502769_58,58,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,13,13,1,12:46,False,2714,2025-12-03T23:18:19.869413
6502769_59,59,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,13,13,1,12:46,False,2714,2025-12-03T23:18:19.869416
6502769_60,60,Subbing in for Utah Tech-Samuel Ariyibi,Subbing in for Utah Tech-Samuel Ariyibi,13,13,1,12:46,False,2714,2025-12-03T23:18:19.869420
6502769_61,61,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,13,13,1,12:46,False,2714,2025-12-03T23:18:19.869424
6502769_62,62,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,14,13,1,12:46,False,353,2025-12-03T23:18:19.869522
6502769_63,63,2 Pointer MISSED by Utah Tech's Madiba Owona,2 Pointer MISSED by Utah Tech's Madiba Owona,14,13,1,12:27,False,2714,2025-12-03T23:18:19.869529
6502769_64,64,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,14,13,1,12:24,False,353,2025-12-03T23:18:19.869533
6502769_65,65,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,14,13,1,11:57,False,353,2025-12-03T23:18:19.869538
6502769_66,66,Steal by Utah Tech's Britton Berrett,Steal by Utah Tech's Britton Berrett,14,13,1,11:57,False,2714,2025-12-03T23:18:19.869542
6502769_67,67,Jumper by Utah Tech's Britton Berrett,Jumper by Utah Tech's Britton Berrett,14,16,1,11:47,False,2714,2025-12-03T23:18:19.869546
6502769_68,68,Assist by Utah Tech's Samuel Ariyibi,Assist by Utah Tech's Samuel Ariyibi,14,16,1,11:47,False,2714,2025-12-03T23:18:19.869549
6502769_69,69,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,17,16,1,11:14,False,353,2025-12-03T23:18:19.869553
6502769_70,70,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,17,16,1,11:14,False,353,2025-12-03T23:18:19.869557
6502769_71,71,Layup MISSED by Utah Tech's Noah Bolanga,Layup MISSED by Utah Tech's Noah Bolanga,17,16,1,11:00,False,2714,2025-12-03T23:18:19.869561
6502769_72,72,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,17,16,1,10:58,False,353,2025-12-03T23:18:19.869565
6502769_73,73,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,17,16,1,10:42,False,353,2025-12-03T23:18:19.869568
6502769_74,74,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,17,16,1,10:39,False,2714,2025-12-03T23:18:19.869572
6502769_75,75,Jumper by Utah Tech's Madiba Owona,Jumper by Utah Tech's Madiba Owona,17,19,1,10:25,False,2714,2025-12-03T23:18:19.869575
6502769_76,76,Assist by Utah Tech's Noah Bolanga,Assist by Utah Tech's Noah Bolanga,17,19,1,10:25,False,2714,2025-12-03T23:18:19.869579
6502769_77,77,Jumper MISSED by UC Riverside's Osiris Grady,Jumper MISSED by UC Riverside's Osiris Grady,17,19,1,10:01,False,353,2025-12-03T23:18:19.869583
6502769_78,78,Offensive rebound by UC Riverside's De'Undrae Perteete,Offensive rebound by UC Riverside's De'Undrae Perteete,17,19,1,09:57,False,353,2025-12-03T23:18:19.869590
6502769_79,79,Personal Foul on Utah Tech's Madiba Owona (Marqui Worthy draws the foul),Personal Foul on Utah Tech's Madiba Owona (Marqui Worthy draws the foul),17,19,1,09:54,False,2714,2025-12-03T23:18:19.869594
6502769_80,80,Commercial time out.,Commercial time out.,17,19,1,09:54,False,0,2025-12-03T23:18:19.869598
6502769_81,81,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,17,19,1,09:54,False,2714,2025-12-03T23:18:19.869602
6502769_82,82,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,17,19,1,09:54,False,2714,2025-12-03T23:18:19.869606
6502769_83,83,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,17,19,1,09:54,False,2714,2025-12-03T23:18:19.869609
6502769_84,84,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,17,19,1,09:54,False,2714,2025-12-03T23:18:19.869613
6502769_85,85,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,17,19,1,09:54,False,353,2025-12-03T23:18:19.869616
6502769_86,86,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,17,19,1,09:54,False,353,2025-12-03T23:18:19.869620
6502769_87,87,Offensive foul by UC Riverside's Osiris Grady,Offensive foul by UC Riverside's Osiris Grady,17,19,1,09:46,False,353,2025-12-03T23:18:19.869624
6502769_88,88,Offensive turnover by UC Riverside's Osiris Grady,Offensive turnover by UC Riverside's Osiris Grady,17,19,1,09:46,False,353,2025-12-03T23:18:19.869627
6502769_89,89,2 Pointer MISSED by Utah Tech's Jusaun Holt,2 Pointer MISSED by Utah Tech's Jusaun Holt,17,19,1,09:35,False,2714,2025-12-03T23:18:19.869631
6502769_90,90,Offensive rebound by Utah Tech's Tanner Davis,Offensive rebound by Utah Tech's Tanner Davis,17,19,1,09:30,False,2714,2025-12-03T23:18:19.869635
6502769_91,91,Layup MISSED by Utah Tech's Tanner Davis,Layup MISSED by Utah Tech's Tanner Davis,17,19,1,09:28,False,2714,2025-12-03T23:18:19.869638
6502769_92,92,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,17,19,1,09:28,False,353,2025-12-03T23:18:19.869642
6502769_93,93,Offensive rebound by Utah Tech's Utah Tech,Offensive rebound by Utah Tech's Utah Tech,17,19,1,09:28,False,2714,2025-12-03T23:18:19.869646
6502769_94,94,Jumper by Utah Tech's Noah Bolanga,Jumper by Utah Tech's Noah Bolanga,17,22,1,09:18,False,2714,2025-12-03T23:18:19.869650
6502769_95,95,Assist by Utah Tech's Samuel Ariyibi,Assist by Utah Tech's Samuel Ariyibi,17,22,1,09:18,False,2714,2025-12-03T23:18:19.869654
6502769_96,96,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,20,22,1,08:42,False,353,2025-12-03T23:18:19.869657
6502769_97,97,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,20,22,1,08:42,False,353,2025-12-03T23:18:19.869661
6502769_98,98,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,20,22,1,08:31,False,2714,2025-12-03T23:18:19.869665
6502769_99,99,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,20,22,1,08:16,False,353,2025-12-03T23:18:19.869669
6502769_100,100,Offensive rebound by UC Riverside's BJ Kolly,Offensive rebound by UC Riverside's BJ Kolly,20,22,1,08:13,False,353,2025-12-03T23:18:19.869672
6502769_101,101,Layup MISSED by UC Riverside's BJ Kolly,Layup MISSED by UC Riverside's BJ Kolly,20,22,1,08:10,False,353,2025-12-03T23:18:19.869676
6502769_102,102,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,20,22,1,08:06,False,2714,2025-12-03T23:18:19.869680
6502769_103,103,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,20,22,1,08:03,False,2714,2025-12-03T23:18:19.869683
6502769_104,104,Steal by UC Riverside's Andrew Henderson,Steal by UC Riverside's Andrew Henderson,20,22,1,08:03,False,353,2025-12-03T23:18:19.869687
6502769_105,105,Layup MISSED by UC Riverside's Marqui Worthy,Layup MISSED by UC Riverside's Marqui Worthy,20,22,1,07:47,False,353,2025-12-03T23:18:19.869690
6502769_106,106,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,20,22,1,07:41,False,353,2025-12-03T23:18:19.869694
6502769_107,107,2 Pointer by UC Riverside's Osiris Grady,2 Pointer by UC Riverside's Osiris Grady,22,22,1,07:41,False,353,2025-12-03T23:18:19.869698
6502769_108,108,Personal Foul on UC Riverside's BJ Kolly (Samuel Ariyibi draws the foul),Personal Foul on UC Riverside's BJ Kolly (Samuel Ariyibi draws the foul),22,22,1,07:31,False,353,2025-12-03T23:18:19.869701
6502769_109,109,Commercial time out.,Commercial time out.,22,22,1,07:31,False,0,2025-12-03T23:18:19.869705
6502769_110,110,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,22,22,1,07:31,False,2714,2025-12-03T23:18:19.869726
6502769_111,111,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,22,22,1,07:31,False,2714,2025-12-03T23:18:19.869730
6502769_112,112,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,22,22,1,07:31,False,353,2025-12-03T23:18:19.869733
6502769_113,113,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,22,22,1,07:31,False,353,2025-12-03T23:18:19.869737
6502769_114,114,Free Throw  by Utah Tech's Samuel Ariyibi,Free Throw  by Utah Tech's Samuel Ariyibi,22,23,1,07:31,False,2714,2025-12-03T23:18:19.869741
6502769_115,115,Free Throw  by Utah Tech's Samuel Ariyibi,Free Throw  by Utah Tech's Samuel Ariyibi,22,24,1,07:31,False,2714,2025-12-03T23:18:19.869745
6502769_116,116,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,22,24,1,07:31,False,2714,2025-12-03T23:18:19.869750
6502769_117,117,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,22,24,1,07:31,False,2714,2025-12-03T23:18:19.869754
6502769_118,118,2 Pointer MISSED by UC Riverside's Dylan Godfrey,2 Pointer MISSED by UC Riverside's Dylan Godfrey,22,24,1,07:01,False,353,2025-12-03T23:18:19.869757
6502769_119,119,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,22,24,1,06:58,False,2714,2025-12-03T23:18:19.869761
6502769_120,120,Slam Dunk by Utah Tech's Madiba Owona,Slam Dunk by Utah Tech's Madiba Owona,22,26,1,06:51,True,2714,2025-12-03T23:18:19.869764
6502769_121,121,Personal Foul on Utah Tech's Chance Trujillo (Andrew Henderson draws the foul),Personal Foul on Utah Tech's Chance Trujillo (Andrew Henderson draws the foul),22,26,1,06:25,False,2714,2025-12-03T23:18:19.869768
6502769_122,122,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,22,26,1,06:25,False,2714,2025-12-03T23:18:19.869772
6502769_123,123,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,22,26,1,06:25,False,2714,2025-12-03T23:18:19.869775
6502769_124,124,Free Throw MISSED  by UC Riverside's Andrew Henderson,Free Throw MISSED  by UC Riverside's Andrew Henderson,22,26,1,06:25,False,353,2025-12-03T23:18:19.869779
6502769_125,125,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,22,26,1,06:25,False,353,2025-12-03T23:18:19.869782
6502769_126,126,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,23,26,1,06:25,False,353,2025-12-03T23:18:19.869786
6502769_127,127,Slam Dunk by Utah Tech's Noah Bolanga,Slam Dunk by Utah Tech's Noah Bolanga,23,28,1,06:13,True,2714,2025-12-03T23:18:19.869790
6502769_128,128,Jumper by UC Riverside's Marqui Worthy,Jumper by UC Riverside's Marqui Worthy,26,28,1,05:52,False,353,2025-12-03T23:18:19.869793
6502769_129,129,Jumper by Utah Tech's Noah Bolanga,Jumper by Utah Tech's Noah Bolanga,26,31,1,05:34,False,2714,2025-12-03T23:18:19.869797
6502769_130,130,Assist by Utah Tech's Ethan Potter,Assist by Utah Tech's Ethan Potter,26,31,1,05:34,False,2714,2025-12-03T23:18:19.869801
6502769_131,131,Layup by UC Riverside's Dylan Godfrey,Layup by UC Riverside's Dylan Godfrey,28,31,1,05:02,False,353,2025-12-03T23:18:19.869805
6502769_132,132,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,28,31,1,04:57,False,353,2025-12-03T23:18:19.869808
6502769_133,133,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,28,31,1,04:57,False,353,2025-12-03T23:18:19.869812
6502769_134,134,2 Pointer MISSED by Utah Tech's Madiba Owona,2 Pointer MISSED by Utah Tech's Madiba Owona,28,31,1,04:41,False,2714,2025-12-03T23:18:19.869816
6502769_135,135,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,28,31,1,04:39,False,353,2025-12-03T23:18:19.869819
6502769_136,136,Personal Foul on Utah Tech's Madiba Owona (De'Undrae Perteete draws the foul),Personal Foul on Utah Tech's Madiba Owona (De'Undrae Perteete draws the foul),28,31,1,04:32,False,2714,2025-12-03T23:18:19.869823
6502769_137,137,Layup MISSED by UC Riverside's Osiris Grady,Layup MISSED by UC Riverside's Osiris Grady,28,31,1,04:18,False,353,2025-12-03T23:18:19.869827
6502769_138,138,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,28,31,1,04:15,False,2714,2025-12-03T23:18:19.869830
6502769_139,139,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,28,31,1,04:12,False,2714,2025-12-03T23:18:19.869833
6502769_140,140,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,28,31,1,04:10,False,353,2025-12-03T23:18:19.869837
6502769_141,141,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,30,31,1,03:48,False,353,2025-12-03T23:18:19.869841
6502769_142,142,Personal Foul on Utah Tech's Madiba Owona (Andrew Henderson draws the foul),Personal Foul on Utah Tech's Madiba Owona (Andrew Henderson draws the foul),30,31,1,03:48,False,2714,2025-12-03T23:18:19.869845
6502769_143,143,Commercial time out.,Commercial time out.,30,31,1,03:48,False,0,2025-12-03T23:18:19.869848
6502769_144,144,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,30,31,1,03:48,False,2714,2025-12-03T23:18:19.869852
6502769_145,145,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,30,31,1,03:48,False,2714,2025-12-03T23:18:19.869855
6502769_146,146,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,30,31,1,03:48,False,353,2025-12-03T23:18:19.869859
6502769_147,147,Subbing in for UC Riverside-Tyler Jones,Subbing in for UC Riverside-Tyler Jones,30,31,1,03:48,False,353,2025-12-03T23:18:19.869862
6502769_148,148,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,31,31,1,03:48,False,353,2025-12-03T23:18:19.869866
6502769_149,149,Layup by Utah Tech's Noah Bolanga,Layup by Utah Tech's Noah Bolanga,31,33,1,03:38,False,2714,2025-12-03T23:18:19.869870
6502769_150,150,Assist by Utah Tech's Britton Berrett,Assist by Utah Tech's Britton Berrett,31,33,1,03:38,False,2714,2025-12-03T23:18:19.869874
6502769_151,151,Jumper by UC Riverside's Osiris Grady,Jumper by UC Riverside's Osiris Grady,33,33,1,03:13,False,353,2025-12-03T23:18:19.869877
6502769_152,152,Turnover by Utah Tech [shot clock violation],Turnover by Utah Tech [shot clock violation],33,33,1,02:40,False,2714,2025-12-03T23:18:19.869881
6502769_153,153,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,33,33,1,02:10,False,353,2025-12-03T23:18:19.869884
6502769_154,154,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,33,33,1,02:08,False,2714,2025-12-03T23:18:19.869888
6502769_155,155,Layup MISSED by Utah Tech's Ethan Potter,Layup MISSED by Utah Tech's Ethan Potter,33,33,1,01:57,False,2714,2025-12-03T23:18:19.869891
6502769_156,156,Block by UC Riverside's Osiris Grady,Block by UC Riverside's Osiris Grady,33,33,1,01:57,False,353,2025-12-03T23:18:19.869914
6502769_157,157,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,33,33,1,01:57,False,353,2025-12-03T23:18:19.869922
6502769_158,158,Technical Foul on UC Riverside's Osiris Grady,Technical Foul on UC Riverside's Osiris Grady,33,33,1,01:56,False,353,2025-12-03T23:18:19.869927
6502769_159,159,Offensive turnover by UC Riverside's Osiris Grady,Offensive turnover by UC Riverside's Osiris Grady,33,33,1,01:56,False,353,2025-12-03T23:18:19.869932
6502769_160,160,Free Throw MISSED  by Utah Tech's Chance Trujillo,Free Throw MISSED  by Utah Tech's Chance Trujillo,33,33,1,01:56,False,2714,2025-12-03T23:18:19.869937
6502769_161,161,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,33,33,1,01:56,False,2714,2025-12-03T23:18:19.869941
6502769_162,162,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,33,34,1,01:56,False,2714,2025-12-03T23:18:19.869945
6502769_163,163,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,33,34,1,01:56,False,353,2025-12-03T23:18:19.869949
6502769_164,164,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,33,34,1,01:56,False,353,2025-12-03T23:18:19.869953
